mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3559286	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561027	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562747	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3564704	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566382	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567924	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569194	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570570	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572336	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3573967	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575557	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577130	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578353	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579725	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581392	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582668	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584284	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585937	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3587385	RECOG_RESP	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588635	RECOG_CONF	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590148	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	0	5	-1	n/a	n/a	n/a	n/a	n/a
3591410	RECOG_RESP	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592815	RECOG_CONF	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594485	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3596272	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597550	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3599096	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3600004	RECOG_RESP	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601495	RECOG_CONF	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603175	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	1	1	0	n/a	n/a	n/a	n/a	n/a
3605367	RECOG_RESP	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606682	RECOG_CONF	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3608203	RECOG_LURE	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3609509	RECOG_RESP	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611079	RECOG_CONF	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612656	RECOG_TARGET	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3614023	RECOG_RESP	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615803	RECOG_CONF	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628318	REC_START	n/a	LTP135	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628346	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629645	RECOG_RESP	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630857	RECOG_CONF	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632441	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3633344	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634548	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636104	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	0	1	-1	n/a	n/a	n/a	n/a	n/a
3637896	RECOG_RESP	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639011	RECOG_CONF	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3640399	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641767	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642880	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644402	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3645554	RECOG_RESP	n/a	LTP135	ltpFR	1	2	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646661	RECOG_CONF	n/a	LTP135	ltpFR	1	2	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648198	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649285	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650397	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651794	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3653077	RECOG_RESP	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654373	RECOG_CONF	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655997	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3657011	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658206	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3659701	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3660724	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661886	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663447	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	0	1	0	n/a	n/a	n/a	n/a	n/a
3664510	RECOG_RESP	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665697	RECOG_CONF	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3667134	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	RACK	1154	0	1	1	n/a	n/a	n/a	n/a	n/a
3668402	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	RACK	1154	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3669574	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	RACK	1154	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3671088	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3671969	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672971	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674550	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675846	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677321	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678763	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	1	1	0	n/a	n/a	n/a	n/a	n/a
3682323	RECOG_RESP	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684066	RECOG_CONF	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3685646	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3686625	RECOG_RESP	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687734	RECOG_CONF	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689275	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	CAP	236	0	1	0	n/a	n/a	n/a	n/a	n/a
3691190	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3692253	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3693687	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3694867	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696069	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3697548	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	1	2	0	n/a	n/a	n/a	n/a	n/a
3699351	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700678	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3702269	RECOG_TARGET	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	1	2	0	n/a	n/a	n/a	n/a	n/a
3709047	RECOG_RESP	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711078	RECOG_CONF	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3712748	RECOG_LURE	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714435	RECOG_RESP	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715557	RECOG_CONF	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725097	REC_START	n/a	LTP135	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725125	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3726492	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728065	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729737	RECOG_LURE	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730729	RECOG_RESP	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731960	RECOG_CONF	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733599	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	FLAG	573	1	1	0	n/a	n/a	n/a	n/a	n/a
3735059	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736436	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	FLAG	573	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3737919	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3738855	RECOG_RESP	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740018	RECOG_CONF	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741555	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3742396	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743480	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745052	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3745840	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747012	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748556	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	1	3	0	n/a	n/a	n/a	n/a	n/a
3750198	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751402	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752868	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
3754009	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755183	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756706	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3757592	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758768	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760335	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	1	1	0	n/a	n/a	n/a	n/a	n/a
3761694	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762823	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3764305	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3765560	RECOG_RESP	n/a	LTP135	ltpFR	1	3	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766820	RECOG_CONF	n/a	LTP135	ltpFR	1	3	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768425	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3769287	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770412	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771938	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3772690	RECOG_RESP	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773811	RECOG_CONF	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775334	RECOG_LURE	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3776365	RECOG_RESP	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777762	RECOG_CONF	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779404	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	1	2	0	n/a	n/a	n/a	n/a	n/a
3780680	RECOG_RESP	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781980	RECOG_CONF	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3783500	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3784416	RECOG_RESP	n/a	LTP135	ltpFR	1	3	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785473	RECOG_CONF	n/a	LTP135	ltpFR	1	3	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787012	RECOG_LURE	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3788642	RECOG_RESP	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789642	RECOG_CONF	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3791132	RECOG_LURE	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792203	RECOG_RESP	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793830	RECOG_CONF	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795236	RECOG_TARGET	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	1	2	1	n/a	n/a	n/a	n/a	n/a
3796784	RECOG_RESP	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798158	RECOG_CONF	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3799639	RECOG_LURE	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800660	RECOG_RESP	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801847	RECOG_CONF	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817676	REC_START	n/a	LTP135	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817701	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3819197	RECOG_RESP	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820519	RECOG_CONF	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822180	RECOG_LURE	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3823128	RECOG_RESP	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824292	RECOG_CONF	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3825767	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3826700	RECOG_RESP	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827708	RECOG_CONF	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829221	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830207	RECOG_RESP	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831220	RECOG_CONF	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832809	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
3834098	RECOG_RESP	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835092	RECOG_CONF	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3836521	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3838533	RECOG_RESP	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839566	RECOG_CONF	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841124	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3841951	RECOG_RESP	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842919	RECOG_CONF	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844454	RECOG_LURE	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845433	RECOG_RESP	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846506	RECOG_CONF	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848000	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	0	YARD	1630	1	3	1	n/a	n/a	n/a	n/a	n/a
3849315	RECOG_RESP	n/a	LTP135	ltpFR	1	4	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850406	RECOG_CONF	n/a	LTP135	ltpFR	1	4	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3851879	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	1	3	1	n/a	n/a	n/a	n/a	n/a
3853831	RECOG_RESP	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854782	RECOG_CONF	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3856365	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	0	1	0	n/a	n/a	n/a	n/a	n/a
3857395	RECOG_RESP	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3858627	RECOG_CONF	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3860152	RECOG_TARGET	n/a	LTP135	ltpFR	1	4	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
