onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3452.234	n/a	RECOG_TARGET	1726117	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	0	2	0	n/a	n/a	n/a	n/a	n/a
3453.242	n/a	RECOG_RESP	1726621	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.358	n/a	RECOG_CONF	1727679	n/a	LTP082	ltpFR	5	1	0	TOMATO	1476	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3456.852	n/a	RECOG_LURE	1728426	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.608	n/a	RECOG_RESP	1728804	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.598	n/a	RECOG_CONF	1729799	n/a	LTP082	ltpFR	5	1	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.136	n/a	RECOG_TARGET	1730568	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.678	n/a	RECOG_RESP	1730839	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.56	n/a	RECOG_CONF	1731780	n/a	LTP082	ltpFR	5	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465.318	n/a	RECOG_TARGET	1732659	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.824	n/a	RECOG_RESP	1732912	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.63	n/a	RECOG_CONF	1733815	n/a	LTP082	ltpFR	5	1	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472.942	n/a	REC_START	1736471	n/a	LTP082	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.976	n/a	RECOG_LURE	1736488	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.86	n/a	RECOG_RESP	1736930	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.542	n/a	RECOG_CONF	1737771	n/a	LTP082	ltpFR	5	2	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.002	n/a	RECOG_LURE	1738501	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.946	n/a	RECOG_RESP	1738973	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.842	n/a	RECOG_CONF	1739921	n/a	LTP082	ltpFR	5	2	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.284	n/a	RECOG_LURE	1740642	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.046	n/a	RECOG_RESP	1741023	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.182	n/a	RECOG_CONF	1742091	n/a	LTP082	ltpFR	5	2	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.716	n/a	RECOG_LURE	1742858	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.416	n/a	RECOG_RESP	1743208	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.272	n/a	RECOG_CONF	1744136	n/a	LTP082	ltpFR	5	2	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.682	n/a	RECOG_TARGET	1744841	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.368	n/a	RECOG_RESP	1745184	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.144	n/a	RECOG_CONF	1746072	n/a	LTP082	ltpFR	5	2	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.558	n/a	RECOG_TARGET	1746779	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.136	n/a	RECOG_RESP	1747068	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.896	n/a	RECOG_CONF	1747948	n/a	LTP082	ltpFR	5	2	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.334	n/a	RECOG_LURE	1748667	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.026	n/a	RECOG_RESP	1749013	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.778	n/a	RECOG_CONF	1749889	n/a	LTP082	ltpFR	5	2	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.142	n/a	RECOG_TARGET	1750571	n/a	LTP082	ltpFR	5	2	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.748	n/a	RECOG_RESP	1750874	n/a	LTP082	ltpFR	5	2	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.648	n/a	RECOG_CONF	1751824	n/a	LTP082	ltpFR	5	2	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.158	n/a	RECOG_TARGET	1752579	n/a	LTP082	ltpFR	5	2	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.918	n/a	RECOG_RESP_VV	1752959	n/a	LTP082	ltpFR	5	2	0	BENCH	121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.922	n/a	RECOG_RESP	1753461	n/a	LTP082	ltpFR	5	2	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.726	n/a	RECOG_CONF	1754363	n/a	LTP082	ltpFR	5	2	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510.192	n/a	RECOG_TARGET	1755096	n/a	LTP082	ltpFR	5	2	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.772	n/a	RECOG_RESP	1755386	n/a	LTP082	ltpFR	5	2	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.668	n/a	RECOG_CONF	1756334	n/a	LTP082	ltpFR	5	2	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514.284	n/a	RECOG_TARGET	1757142	n/a	LTP082	ltpFR	5	2	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.85	n/a	RECOG_RESP	1757425	n/a	LTP082	ltpFR	5	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.57	n/a	RECOG_CONF	1758285	n/a	LTP082	ltpFR	5	2	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.076	n/a	RECOG_LURE	1759038	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.746	n/a	RECOG_RESP	1759373	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.422	n/a	RECOG_CONF	1760211	n/a	LTP082	ltpFR	5	2	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.834	n/a	RECOG_TARGET	1760917	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522.366	n/a	RECOG_RESP	1761183	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.272	n/a	RECOG_CONF	1762136	n/a	LTP082	ltpFR	5	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.732	n/a	RECOG_TARGET	1762866	n/a	LTP082	ltpFR	5	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3526.298	n/a	RECOG_RESP	1763149	n/a	LTP082	ltpFR	5	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.054	n/a	RECOG_CONF	1764027	n/a	LTP082	ltpFR	5	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.666	n/a	RECOG_TARGET	1764833	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.25	n/a	RECOG_RESP	1765125	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.114	n/a	RECOG_CONF	1766057	n/a	LTP082	ltpFR	5	2	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.524	n/a	RECOG_TARGET	1766762	n/a	LTP082	ltpFR	5	2	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.1	n/a	RECOG_RESP	1767050	n/a	LTP082	ltpFR	5	2	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.838	n/a	RECOG_CONF	1767919	n/a	LTP082	ltpFR	5	2	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.342	n/a	RECOG_TARGET	1768671	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.902	n/a	RECOG_RESP	1768951	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.648	n/a	RECOG_CONF	1769824	n/a	LTP082	ltpFR	5	2	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.142	n/a	RECOG_TARGET	1770571	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.69	n/a	RECOG_RESP	1770845	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.49	n/a	RECOG_CONF	1771745	n/a	LTP082	ltpFR	5	2	0	BUCKET	184	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.892	n/a	RECOG_TARGET	1772446	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.536	n/a	RECOG_RESP	1772768	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.252	n/a	RECOG_CONF	1773626	n/a	LTP082	ltpFR	5	2	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548.64	n/a	RECOG_TARGET	1774320	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.216	n/a	RECOG_RESP	1774608	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.052	n/a	RECOG_CONF	1775526	n/a	LTP082	ltpFR	5	2	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555.318	n/a	REC_START	1777659	n/a	LTP082	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.35	n/a	RECOG_TARGET	1777675	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
3556.02	n/a	RECOG_RESP	1778010	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.676	n/a	RECOG_CONF	1778838	n/a	LTP082	ltpFR	5	3	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.116	n/a	RECOG_TARGET	1779558	n/a	LTP082	ltpFR	5	3	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.742	n/a	RECOG_RESP	1779871	n/a	LTP082	ltpFR	5	3	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.348	n/a	RECOG_CONF	1780674	n/a	LTP082	ltpFR	5	3	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.966	n/a	RECOG_LURE	1781483	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.744	n/a	RECOG_RESP	1781872	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.47	n/a	RECOG_CONF	1782735	n/a	LTP082	ltpFR	5	3	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.89	n/a	RECOG_LURE	1783445	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.704	n/a	RECOG_RESP	1783852	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.33	n/a	RECOG_CONF	1784665	n/a	LTP082	ltpFR	5	3	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.714	n/a	RECOG_TARGET	1785357	n/a	LTP082	ltpFR	5	3	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3571.316	n/a	RECOG_RESP	1785658	n/a	LTP082	ltpFR	5	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.992	n/a	RECOG_CONF	1786496	n/a	LTP082	ltpFR	5	3	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574.474	n/a	RECOG_TARGET	1787237	n/a	LTP082	ltpFR	5	3	-1	AIRPORT	13	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575.148	n/a	RECOG_RESP	1787574	n/a	LTP082	ltpFR	5	3	-1	AIRPORT	13	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.874	n/a	RECOG_CONF	1788437	n/a	LTP082	ltpFR	5	3	-1	AIRPORT	13	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578.34	n/a	RECOG_TARGET	1789170	n/a	LTP082	ltpFR	5	3	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.994	n/a	RECOG_RESP	1789497	n/a	LTP082	ltpFR	5	3	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.696	n/a	RECOG_CONF	1790348	n/a	LTP082	ltpFR	5	3	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.106	n/a	RECOG_TARGET	1791053	n/a	LTP082	ltpFR	5	3	-1	CUSTOMER	430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.636	n/a	RECOG_RESP	1791318	n/a	LTP082	ltpFR	5	3	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.368	n/a	RECOG_CONF	1792184	n/a	LTP082	ltpFR	5	3	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585.78	n/a	RECOG_TARGET	1792890	n/a	LTP082	ltpFR	5	3	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586.292	n/a	RECOG_RESP	1793146	n/a	LTP082	ltpFR	5	3	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.088	n/a	RECOG_CONF	1794044	n/a	LTP082	ltpFR	5	3	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.406	n/a	RECOG_TARGET	1794703	n/a	LTP082	ltpFR	5	3	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3589.974	n/a	RECOG_RESP	1794987	n/a	LTP082	ltpFR	5	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.87	n/a	RECOG_CONF	1795935	n/a	LTP082	ltpFR	5	3	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.256	n/a	RECOG_TARGET	1796628	n/a	LTP082	ltpFR	5	3	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.736	n/a	RECOG_RESP	1796868	n/a	LTP082	ltpFR	5	3	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.552	n/a	RECOG_CONF	1797776	n/a	LTP082	ltpFR	5	3	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.29	n/a	RECOG_LURE	1799145	n/a	LTP082	ltpFR	5	3	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.996	n/a	RECOG_RESP	1799498	n/a	LTP082	ltpFR	5	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.722	n/a	RECOG_CONF	1800361	n/a	LTP082	ltpFR	5	3	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.722	n/a	RECOG_TARGET	1801361	n/a	LTP082	ltpFR	5	3	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3603.356	n/a	RECOG_RESP	1801678	n/a	LTP082	ltpFR	5	3	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.35	n/a	RECOG_CONF	1802675	n/a	LTP082	ltpFR	5	3	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606.948	n/a	RECOG_TARGET	1803474	n/a	LTP082	ltpFR	5	3	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.566	n/a	RECOG_RESP	1803783	n/a	LTP082	ltpFR	5	3	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.426	n/a	RECOG_CONF	1805713	n/a	LTP082	ltpFR	5	3	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.13	n/a	RECOG_TARGET	1806565	n/a	LTP082	ltpFR	5	3	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3613.702	n/a	RECOG_RESP_VV	1806851	n/a	LTP082	ltpFR	5	3	1	LIVER	833	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.336	n/a	RECOG_RESP	1807168	n/a	LTP082	ltpFR	5	3	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.436	n/a	RECOG_CONF	1808218	n/a	LTP082	ltpFR	5	3	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.948	n/a	RECOG_TARGET	1808974	n/a	LTP082	ltpFR	5	3	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3618.452	n/a	RECOG_RESP	1809226	n/a	LTP082	ltpFR	5	3	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.636	n/a	RECOG_CONF	1810318	n/a	LTP082	ltpFR	5	3	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.214	n/a	RECOG_TARGET	1811107	n/a	LTP082	ltpFR	5	3	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.752	n/a	RECOG_RESP	1811376	n/a	LTP082	ltpFR	5	3	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.708	n/a	RECOG_CONF	1812354	n/a	LTP082	ltpFR	5	3	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.088	n/a	RECOG_TARGET	1813044	n/a	LTP082	ltpFR	5	3	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.654	n/a	RECOG_RESP	1813327	n/a	LTP082	ltpFR	5	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.5	n/a	RECOG_CONF	1814250	n/a	LTP082	ltpFR	5	3	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.93	n/a	RECOG_TARGET	1814965	n/a	LTP082	ltpFR	5	3	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.48	n/a	RECOG_RESP	1815240	n/a	LTP082	ltpFR	5	3	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.25	n/a	RECOG_CONF	1816125	n/a	LTP082	ltpFR	5	3	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633.68	n/a	RECOG_TARGET	1816840	n/a	LTP082	ltpFR	5	3	-1	DIRECTOR	471	1	3	-1	n/a	n/a	n/a	n/a	n/a
3634.202	n/a	RECOG_RESP	1817101	n/a	LTP082	ltpFR	5	3	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.582	n/a	RECOG_CONF	1818291	n/a	LTP082	ltpFR	5	3	-1	DIRECTOR	471	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3644.288	n/a	REC_START	1822144	n/a	LTP082	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.322	n/a	RECOG_TARGET	1822161	n/a	LTP082	ltpFR	5	4	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.936	n/a	RECOG_RESP	1822468	n/a	LTP082	ltpFR	5	4	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.638	n/a	RECOG_CONF	1823319	n/a	LTP082	ltpFR	5	4	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.088	n/a	RECOG_LURE	1824044	n/a	LTP082	ltpFR	5	4	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.708	n/a	RECOG_RESP	1824354	n/a	LTP082	ltpFR	5	4	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.45	n/a	RECOG_CONF	1825225	n/a	LTP082	ltpFR	5	4	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.854	n/a	RECOG_TARGET	1825927	n/a	LTP082	ltpFR	5	4	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	RECOG_RESP	1826297	n/a	LTP082	ltpFR	5	4	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.23	n/a	RECOG_CONF	1827115	n/a	LTP082	ltpFR	5	4	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.722	n/a	RECOG_TARGET	1827861	n/a	LTP082	ltpFR	5	4	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	RECOG_RESP	1828171	n/a	LTP082	ltpFR	5	4	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.232	n/a	RECOG_CONF	1829116	n/a	LTP082	ltpFR	5	4	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.214	n/a	RECOG_TARGET	1830607	n/a	LTP082	ltpFR	5	4	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3661.784	n/a	RECOG_RESP	1830892	n/a	LTP082	ltpFR	5	4	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.62	n/a	RECOG_CONF	1831810	n/a	LTP082	ltpFR	5	4	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665.104	n/a	RECOG_LURE	1832552	n/a	LTP082	ltpFR	5	4	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.746	n/a	RECOG_RESP	1832873	n/a	LTP082	ltpFR	5	4	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.542	n/a	RECOG_CONF	1833771	n/a	LTP082	ltpFR	5	4	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.012	n/a	RECOG_TARGET	1834506	n/a	LTP082	ltpFR	5	4	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3669.556	n/a	RECOG_RESP	1834778	n/a	LTP082	ltpFR	5	4	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.352	n/a	RECOG_CONF	1835676	n/a	LTP082	ltpFR	5	4	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.77	n/a	RECOG_TARGET	1836385	n/a	LTP082	ltpFR	5	4	1	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
3674.056	n/a	RECOG_RESP	1837028	n/a	LTP082	ltpFR	5	4	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.804	n/a	RECOG_CONF	1837902	n/a	LTP082	ltpFR	5	4	1	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3677.254	n/a	RECOG_TARGET	1838627	n/a	LTP082	ltpFR	5	4	0	KING	777	0	4	1	n/a	n/a	n/a	n/a	n/a
3677.878	n/a	RECOG_RESP	1838939	n/a	LTP082	ltpFR	5	4	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.664	n/a	RECOG_CONF	1839832	n/a	LTP082	ltpFR	5	4	0	KING	777	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681.162	n/a	RECOG_TARGET	1840581	n/a	LTP082	ltpFR	5	4	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	RECOG_RESP	1840880	n/a	LTP082	ltpFR	5	4	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.776	n/a	RECOG_CONF	1841888	n/a	LTP082	ltpFR	5	4	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685.37	n/a	RECOG_LURE	1842685	n/a	LTP082	ltpFR	5	4	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.03	n/a	RECOG_RESP	1843015	n/a	LTP082	ltpFR	5	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.636	n/a	RECOG_CONF	1843818	n/a	LTP082	ltpFR	5	4	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.062	n/a	RECOG_TARGET	1844531	n/a	LTP082	ltpFR	5	4	1	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.652	n/a	RECOG_RESP	1844826	n/a	LTP082	ltpFR	5	4	1	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.308	n/a	RECOG_CONF	1845654	n/a	LTP082	ltpFR	5	4	1	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
