mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2765853	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	1	ARM	38	0	1	0	n/a	n/a	n/a	n/a	n/a
2766881	RECOG_RESP	n/a	LTP247	ltpFR	19	3	1	ARM	38	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2768267	RECOG_CONF	n/a	LTP247	ltpFR	19	3	1	ARM	38	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2770013	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	1	SALMON	1227	1	3	1	n/a	n/a	n/a	n/a	n/a
2770797	RECOG_RESP	n/a	LTP247	ltpFR	19	3	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2771674	RECOG_CONF	n/a	LTP247	ltpFR	19	3	1	SALMON	1227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2773525	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	1	TOASTER	1472	1	4	0	n/a	n/a	n/a	n/a	n/a
2774152	RECOG_RESP	n/a	LTP247	ltpFR	19	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2775011	RECOG_CONF	n/a	LTP247	ltpFR	19	3	1	TOASTER	1472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2777003	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	0	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
2777730	RECOG_RESP	n/a	LTP247	ltpFR	19	3	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2778635	RECOG_CONF	n/a	LTP247	ltpFR	19	3	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2780415	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	0	PIER	1063	1	4	1	n/a	n/a	n/a	n/a	n/a
2781409	RECOG_RESP	n/a	LTP247	ltpFR	19	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2782338	RECOG_CONF	n/a	LTP247	ltpFR	19	3	0	PIER	1063	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2784225	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
2785028	RECOG_RESP	n/a	LTP247	ltpFR	19	3	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785863	RECOG_CONF	n/a	LTP247	ltpFR	19	3	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2787670	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	-1	SURVEY	1414	0	1	-1	n/a	n/a	n/a	n/a	n/a
2788498	RECOG_RESP	n/a	LTP247	ltpFR	19	3	-1	SURVEY	1414	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789474	RECOG_CONF	n/a	LTP247	ltpFR	19	3	-1	SURVEY	1414	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2791332	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	LAMP	798	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2792061	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792945	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2794726	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2795876	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796897	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2798671	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	GARLIC	624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2799646	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800553	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2802249	RECOG_TARGET	n/a	LTP247	ltpFR	19	3	1	MUSEUM	933	1	4	0	n/a	n/a	n/a	n/a	n/a
2802935	RECOG_RESP	n/a	LTP247	ltpFR	19	3	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803715	RECOG_CONF	n/a	LTP247	ltpFR	19	3	1	MUSEUM	933	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2805494	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2807042	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807952	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2809538	RECOG_LURE	n/a	LTP247	ltpFR	19	3	n/a	EWE	542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2810255	RECOG_RESP	n/a	LTP247	ltpFR	19	3	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810996	RECOG_CONF	n/a	LTP247	ltpFR	19	3	n/a	EWE	542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2814591	REC_START	n/a	LTP247	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814630	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2815244	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816002	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2817975	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	SCARF	1246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2818622	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819525	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2821338	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	0	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
2822040	RECOG_RESP	n/a	LTP247	ltpFR	19	4	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822957	RECOG_CONF	n/a	LTP247	ltpFR	19	4	0	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2824765	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	0	MEAL	882	1	4	1	n/a	n/a	n/a	n/a	n/a
2825448	RECOG_RESP	n/a	LTP247	ltpFR	19	4	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826249	RECOG_CONF	n/a	LTP247	ltpFR	19	4	0	MEAL	882	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2827943	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828705	RECOG_RESP	n/a	LTP247	ltpFR	19	4	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829475	RECOG_CONF	n/a	LTP247	ltpFR	19	4	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831373	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	DRESSER	496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2832053	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832891	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2834700	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	UNIVERSITY	1541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2835399	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836133	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837962	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	1	NERVE	944	1	4	0	n/a	n/a	n/a	n/a	n/a
2838880	RECOG_RESP	n/a	LTP247	ltpFR	19	4	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839712	RECOG_CONF	n/a	LTP247	ltpFR	19	4	1	NERVE	944	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2841540	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2842299	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843094	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2844918	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	0	DOVE	491	1	3	0	n/a	n/a	n/a	n/a	n/a
2845611	RECOG_RESP	n/a	LTP247	ltpFR	19	4	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846408	RECOG_CONF	n/a	LTP247	ltpFR	19	4	0	DOVE	491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2848331	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2849002	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849766	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2851508	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
2852165	RECOG_RESP	n/a	LTP247	ltpFR	19	4	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2852959	RECOG_CONF	n/a	LTP247	ltpFR	19	4	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2854770	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
2855508	RECOG_RESP	n/a	LTP247	ltpFR	19	4	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856271	RECOG_CONF	n/a	LTP247	ltpFR	19	4	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858198	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858893	RECOG_RESP	n/a	LTP247	ltpFR	19	4	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859633	RECOG_CONF	n/a	LTP247	ltpFR	19	4	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861361	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	SKATE	1313	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2862177	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862926	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2864689	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	CREVICE	405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2865399	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866089	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2868100	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2869010	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869760	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2871578	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2872342	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873143	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2874957	RECOG_LURE	n/a	LTP247	ltpFR	19	4	n/a	CITIZEN	312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2875777	RECOG_RESP	n/a	LTP247	ltpFR	19	4	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876575	RECOG_CONF	n/a	LTP247	ltpFR	19	4	n/a	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2878402	RECOG_TARGET	n/a	LTP247	ltpFR	19	4	-1	HAM	678	1	3	-1	n/a	n/a	n/a	n/a	n/a
2879301	RECOG_RESP	n/a	LTP247	ltpFR	19	4	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880187	RECOG_CONF	n/a	LTP247	ltpFR	19	4	-1	HAM	678	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2883714	REC_START	n/a	LTP247	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883743	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	-1	RECIPE	1175	1	4	-1	n/a	n/a	n/a	n/a	n/a
2884483	RECOG_RESP	n/a	LTP247	ltpFR	19	5	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885222	RECOG_CONF	n/a	LTP247	ltpFR	19	5	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2886972	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2887969	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888724	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2890600	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	-1	GALAXY	617	1	3	-1	n/a	n/a	n/a	n/a	n/a
2891515	RECOG_RESP	n/a	LTP247	ltpFR	19	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892389	RECOG_CONF	n/a	LTP247	ltpFR	19	5	-1	GALAXY	617	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2894028	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
2894944	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895719	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2897490	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	WHEEL	1603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2898422	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899161	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2901001	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	0	SPAGHETTI	1346	1	4	0	n/a	n/a	n/a	n/a	n/a
2901758	RECOG_RESP	n/a	LTP247	ltpFR	19	5	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902526	RECOG_CONF	n/a	LTP247	ltpFR	19	5	0	SPAGHETTI	1346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2904364	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	BERRY	122	1	1	0	n/a	n/a	n/a	n/a	n/a
2905185	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906078	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	BERRY	122	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2907758	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	0	PRODUCER	1129	0	1	1	n/a	n/a	n/a	n/a	n/a
2908770	RECOG_RESP	n/a	LTP247	ltpFR	19	5	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909529	RECOG_CONF	n/a	LTP247	ltpFR	19	5	0	PRODUCER	1129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2911202	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	MAN	862	1	2	1	n/a	n/a	n/a	n/a	n/a
2912694	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913468	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	MAN	862	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2915030	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
2915753	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916415	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2918309	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	0	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
2919081	RECOG_RESP	n/a	LTP247	ltpFR	19	5	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919737	RECOG_CONF	n/a	LTP247	ltpFR	19	5	0	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2921637	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2922496	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923306	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2924998	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	LEG	809	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2926120	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926888	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2928543	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	-1	LUGGAGE	847	1	4	-1	n/a	n/a	n/a	n/a	n/a
2929360	RECOG_RESP	n/a	LTP247	ltpFR	19	5	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930072	RECOG_CONF	n/a	LTP247	ltpFR	19	5	-1	LUGGAGE	847	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2931788	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2932624	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933425	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2935150	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	0	TILE	1468	1	5	1	n/a	n/a	n/a	n/a	n/a
2936064	RECOG_RESP	n/a	LTP247	ltpFR	19	5	0	TILE	1468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936801	RECOG_CONF	n/a	LTP247	ltpFR	19	5	0	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938745	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
2939472	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940130	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942056	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
2942738	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943452	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945402	RECOG_TARGET	n/a	LTP247	ltpFR	19	5	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
2946065	RECOG_RESP	n/a	LTP247	ltpFR	19	5	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946780	RECOG_CONF	n/a	LTP247	ltpFR	19	5	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948796	RECOG_LURE	n/a	LTP247	ltpFR	19	5	n/a	FUGITIVE	612	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2949498	RECOG_RESP	n/a	LTP247	ltpFR	19	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950281	RECOG_CONF	n/a	LTP247	ltpFR	19	5	n/a	FUGITIVE	612	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2953638	REC_START	n/a	LTP247	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953672	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
2954356	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955047	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2956734	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	DUSTPAN	509	1	4	1	n/a	n/a	n/a	n/a	n/a
2957494	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958179	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	DUSTPAN	509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959946	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	1	SUPERMARKET	1409	1	3	0	n/a	n/a	n/a	n/a	n/a
2960828	RECOG_RESP	n/a	LTP247	ltpFR	19	6	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961514	RECOG_CONF	n/a	LTP247	ltpFR	19	6	1	SUPERMARKET	1409	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2963359	RECOG_LURE	n/a	LTP247	ltpFR	19	6	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2964688	RECOG_RESP	n/a	LTP247	ltpFR	19	6	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965483	RECOG_CONF	n/a	LTP247	ltpFR	19	6	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2967285	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	GARBAGE	622	1	3	1	n/a	n/a	n/a	n/a	n/a
2968059	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968918	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	GARBAGE	622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2970531	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	-1	BOLT	146	0	2	-1	n/a	n/a	n/a	n/a	n/a
2972196	RECOG_RESP	n/a	LTP247	ltpFR	19	6	-1	BOLT	146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973048	RECOG_CONF	n/a	LTP247	ltpFR	19	6	-1	BOLT	146	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2974674	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	VINEGAR	1569	1	2	0	n/a	n/a	n/a	n/a	n/a
2975523	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976339	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2978103	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	0	CRICKET	408	1	2	0	n/a	n/a	n/a	n/a	n/a
2978772	RECOG_RESP	n/a	LTP247	ltpFR	19	6	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979581	RECOG_CONF	n/a	LTP247	ltpFR	19	6	0	CRICKET	408	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981315	RECOG_LURE	n/a	LTP247	ltpFR	19	6	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982108	RECOG_RESP	n/a	LTP247	ltpFR	19	6	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982748	RECOG_CONF	n/a	LTP247	ltpFR	19	6	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2984593	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	-1	KEY	773	1	4	-1	n/a	n/a	n/a	n/a	n/a
2985324	RECOG_RESP	n/a	LTP247	ltpFR	19	6	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985992	RECOG_CONF	n/a	LTP247	ltpFR	19	6	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2987771	RECOG_TARGET	n/a	LTP247	ltpFR	19	6	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
2988493	RECOG_RESP	n/a	LTP247	ltpFR	19	6	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
