mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
430064	REC_STOP	n/a	LTP412	VFFR	1	43	PADDING	999	0
432047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	44	CRITIC	410	0
433797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	44	CRITIC	410	0
433797	REC_START	n/a	LTP412	VFFR	1	44	CRITIC	410	0
435777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	44	CRITIC	410	0
436864	REC_STOP	n/a	LTP412	VFFR	1	44	CRITIC	410	0
438914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	45	CATCHER	258	0
440197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	45	CATCHER	258	0
440197	REC_START	n/a	LTP412	VFFR	1	45	CATCHER	258	0
441727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	45	CATCHER	258	0
443197	REC_STOP	n/a	LTP412	VFFR	1	45	CATCHER	258	0
445247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	46	HEART	697	0
446630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	46	HEART	697	0
446630	REC_START	n/a	LTP412	VFFR	1	46	HEART	697	0
448340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	46	HEART	697	0
449630	REC_STOP	n/a	LTP412	VFFR	1	46	HEART	697	0
451646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	47	COFFEE	341	0
453329	REC_START	n/a	LTP412	VFFR	1	47	COFFEE	341	0
453329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	47	COFFEE	341	0
455099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	47	COFFEE	341	0
456330	REC_STOP	n/a	LTP412	VFFR	1	47	COFFEE	341	0
459847	COUNTDOWN	n/a	LTP412	VFFR	1	47	10	n/a	0
460863	COUNTDOWN	n/a	LTP412	VFFR	1	47	9	n/a	0
461879	COUNTDOWN	n/a	LTP412	VFFR	1	47	8	n/a	0
462879	COUNTDOWN	n/a	LTP412	VFFR	1	47	7	n/a	0
463896	COUNTDOWN	n/a	LTP412	VFFR	1	47	6	n/a	0
464912	COUNTDOWN	n/a	LTP412	VFFR	1	47	5	n/a	0
465912	COUNTDOWN	n/a	LTP412	VFFR	1	47	4	n/a	0
466928	COUNTDOWN	n/a	LTP412	VFFR	1	47	3	n/a	0
467929	COUNTDOWN	n/a	LTP412	VFFR	1	47	2	n/a	0
468929	COUNTDOWN	n/a	LTP412	VFFR	1	47	1	n/a	0
471062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	48	TREAT	1501	0
472528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	48	TREAT	1501	0
472528	REC_START	n/a	LTP412	VFFR	1	48	TREAT	1501	0
473848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	48	TREAT	1501	0
475529	REC_STOP	n/a	LTP412	VFFR	1	48	TREAT	1501	0
477612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	49	HOSTESS	723	1
479295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	49	HOSTESS	723	1
479295	REC_START	n/a	LTP412	VFFR	1	49	HOSTESS	723	1
480135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	49	HOSTESS	723	1
482312	REC_STOP	n/a	LTP412	VFFR	1	49	HOSTESS	723	1
484211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	50	COIN	343	0
485445	REC_START	n/a	LTP412	VFFR	1	50	COIN	343	0
485445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	50	COIN	343	0
487242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	50	COIN	343	0
488445	REC_STOP	n/a	LTP412	VFFR	1	50	COIN	343	0
490195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	51	COCKTAIL	338	0
491461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	51	COCKTAIL	338	0
491461	REC_START	n/a	LTP412	VFFR	1	51	COCKTAIL	338	0
492985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	51	COCKTAIL	338	0
494461	REC_STOP	n/a	LTP412	VFFR	1	51	COCKTAIL	338	0
496178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	52	STALLION	1369	0
497611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	52	STALLION	1369	0
497611	REC_START	n/a	LTP412	VFFR	1	52	STALLION	1369	0
499171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	52	STALLION	1369	0
500611	REC_STOP	n/a	LTP412	VFFR	1	52	STALLION	1369	0
502560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	53	DUSTPAN	509	0
503844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	53	DUSTPAN	509	0
503844	REC_START	n/a	LTP412	VFFR	1	53	DUSTPAN	509	0
505530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	53	DUSTPAN	509	0
506844	REC_STOP	n/a	LTP412	VFFR	1	53	DUSTPAN	509	0
508410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	54	LILY	821	0
509644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	54	LILY	821	0
509644	REC_START	n/a	LTP412	VFFR	1	54	LILY	821	0
511534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	54	LILY	821	0
512644	REC_STOP	n/a	LTP412	VFFR	1	54	LILY	821	0
514344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	55	FOX	598	0
516060	REC_START	n/a	LTP412	VFFR	1	55	FOX	598	0
516060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	55	FOX	598	0
517830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	55	FOX	598	0
519076	REC_STOP	n/a	LTP412	VFFR	1	55	FOX	598	0
521093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	56	SUSPECT	1415	0
522677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	56	SUSPECT	1415	0
522677	REC_START	n/a	LTP412	VFFR	1	56	SUSPECT	1415	0
524357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	56	SUSPECT	1415	0
525692	REC_STOP	n/a	LTP412	VFFR	1	56	SUSPECT	1415	0
527643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	57	BREAST	171	0
528876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	57	BREAST	171	0
528876	REC_START	n/a	LTP412	VFFR	1	57	BREAST	171	0
530826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	57	BREAST	171	0
531892	REC_STOP	n/a	LTP412	VFFR	1	57	BREAST	171	0
533543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	58	SMOG	1330	0
534909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	58	SMOG	1330	0
534909	REC_START	n/a	LTP412	VFFR	1	58	SMOG	1330	0
536709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	58	SMOG	1330	0
537959	REC_STOP	n/a	LTP412	VFFR	1	58	SMOG	1330	0
539608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	59	WORLD	1622	0
540825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	59	WORLD	1622	0
540825	REC_START	n/a	LTP412	VFFR	1	59	WORLD	1622	0
542685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	59	WORLD	1622	0
543843	REC_STOP	n/a	LTP412	VFFR	1	59	WORLD	1622	0
545658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	60	BUG	187	0
546991	REC_START	n/a	LTP412	VFFR	1	60	BUG	187	0
546991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	60	BUG	187	0
549002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	60	BUG	187	0
549991	REC_STOP	n/a	LTP412	VFFR	1	60	BUG	187	0
552075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	61	ACTOR	5	0
553741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	61	ACTOR	5	0
553741	REC_START	n/a	LTP412	VFFR	1	61	ACTOR	5	0
555449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	61	ACTOR	5	0
556741	REC_STOP	n/a	LTP412	VFFR	1	61	ACTOR	5	0
558458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	62	COOKBOOK	373	0
559792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	62	COOKBOOK	373	0
559792	REC_START	n/a	LTP412	VFFR	1	62	COOKBOOK	373	0
561622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	62	COOKBOOK	373	0
562792	REC_STOP	n/a	LTP412	VFFR	1	62	COOKBOOK	373	0
564574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	63	BODY	145	0
565841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	63	BODY	145	0
565841	REC_START	n/a	LTP412	VFFR	1	63	BODY	145	0
568061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	63	BODY	145	0
569208	REC_STOP	n/a	LTP412	VFFR	1	63	BODY	145	0
570924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	64	THREAD	1460	0
572140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	64	THREAD	1460	0
572140	REC_START	n/a	LTP412	VFFR	1	64	THREAD	1460	0
573910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	64	THREAD	1460	0
575140	REC_STOP	n/a	LTP412	VFFR	1	64	THREAD	1460	0
576824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	65	COLLEGE	346	0
578307	REC_START	n/a	LTP412	VFFR	1	65	COLLEGE	346	0
578307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	65	COLLEGE	346	0
580137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	65	COLLEGE	346	0
581307	REC_STOP	n/a	LTP412	VFFR	1	65	COLLEGE	346	0
582958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	66	VAGRANT	1544	0
584340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	66	VAGRANT	1544	0
584340	REC_START	n/a	LTP412	VFFR	1	66	VAGRANT	1544	0
586140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	66	VAGRANT	1544	0
587341	REC_STOP	n/a	LTP412	VFFR	1	66	VAGRANT	1544	0
589306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	67	BLOCKADE	137	0
590773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	67	BLOCKADE	137	0
590773	REC_START	n/a	LTP412	VFFR	1	67	BLOCKADE	137	0
592723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	67	BLOCKADE	137	0
594056	REC_STOP	n/a	LTP412	VFFR	1	67	BLOCKADE	137	0
596056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	68	SAUSAGE	1238	0
597723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	68	SAUSAGE	1238	0
597723	REC_START	n/a	LTP412	VFFR	1	68	SAUSAGE	1238	0
599943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	68	SAUSAGE	1238	0
601157	REC_STOP	n/a	LTP412	VFFR	1	68	SAUSAGE	1238	0
603156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	69	CRATER	400	0
604822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	69	CRATER	400	0
604822	REC_START	n/a	LTP412	VFFR	1	69	CRATER	400	0
606802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	69	CRATER	400	0
607956	REC_STOP	n/a	LTP412	VFFR	1	69	CRATER	400	0
609872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	70	ROCKET	1202	0
611506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	70	ROCKET	1202	0
611506	REC_START	n/a	LTP412	VFFR	1	70	ROCKET	1202	0
613096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	70	ROCKET	1202	0
614522	REC_STOP	n/a	LTP412	VFFR	1	70	ROCKET	1202	0
616422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	71	MONEY	908	0
617890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	71	MONEY	908	0
617890	REC_START	n/a	LTP412	VFFR	1	71	MONEY	908	0
619870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	71	MONEY	908	0
620939	REC_STOP	n/a	LTP412	VFFR	1	71	MONEY	908	0
624472	COUNTDOWN	n/a	LTP412	VFFR	1	71	10	n/a	0
625488	COUNTDOWN	n/a	LTP412	VFFR	1	71	9	n/a	0
626489	COUNTDOWN	n/a	LTP412	VFFR	1	71	8	n/a	0
627490	COUNTDOWN	n/a	LTP412	VFFR	1	71	7	n/a	0
628505	COUNTDOWN	n/a	LTP412	VFFR	1	71	6	n/a	0
629505	COUNTDOWN	n/a	LTP412	VFFR	1	71	5	n/a	0
630506	COUNTDOWN	n/a	LTP412	VFFR	1	71	4	n/a	0
631522	COUNTDOWN	n/a	LTP412	VFFR	1	71	3	n/a	0
632538	COUNTDOWN	n/a	LTP412	VFFR	1	71	2	n/a	0
633555	COUNTDOWN	n/a	LTP412	VFFR	1	71	1	n/a	0
635738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	72	WAGON	1578	0
637338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	72	WAGON	1578	0
637338	REC_START	n/a	LTP412	VFFR	1	72	WAGON	1578	0
638838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	72	WAGON	1578	0
640354	REC_STOP	n/a	LTP412	VFFR	1	72	WAGON	1578	0
642054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	73	NEUTRON	947	1
643837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	73	NEUTRON	947	1
643837	REC_START	n/a	LTP412	VFFR	1	73	NEUTRON	947	1
644617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	73	NEUTRON	947	1
646839	REC_STOP	n/a	LTP412	VFFR	1	73	NEUTRON	947	1
648371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	74	CRUTCH	417	0
649970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	74	CRUTCH	417	0
649970	REC_START	n/a	LTP412	VFFR	1	74	CRUTCH	417	0
651560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	74	CRUTCH	417	0
652970	REC_STOP	n/a	LTP412	VFFR	1	74	CRUTCH	417	0
654653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	75	CONCERT	360	0
656403	REC_START	n/a	LTP412	VFFR	1	75	CONCERT	360	0
656403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	75	CONCERT	360	0
658353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	75	CONCERT	360	0
659553	REC_STOP	n/a	LTP412	VFFR	1	75	CONCERT	360	0
661337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	76	EYELASH	546	0
662853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	76	EYELASH	546	0
662853	REC_START	n/a	LTP412	VFFR	1	76	EYELASH	546	0
664653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	76	EYELASH	546	0
665853	REC_STOP	n/a	LTP412	VFFR	1	76	EYELASH	546	0
667788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	77	EAGLE	512	0
669253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	77	EAGLE	512	0
669253	REC_START	n/a	LTP412	VFFR	1	77	EAGLE	512	0
671293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	77	EAGLE	512	0
672486	REC_STOP	n/a	LTP412	VFFR	1	77	EAGLE	512	0
674219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	78	SLIME	1327	0
675819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	78	SLIME	1327	0
675819	REC_START	n/a	LTP412	VFFR	1	78	SLIME	1327	0
677495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	78	SLIME	1327	0
678819	REC_STOP	n/a	LTP412	VFFR	1	78	SLIME	1327	0
680703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	79	JUDGE	761	0
681919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	79	JUDGE	761	0
681919	REC_START	n/a	LTP412	VFFR	1	79	JUDGE	761	0
683809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	79	JUDGE	761	0
684919	REC_STOP	n/a	LTP412	VFFR	1	79	JUDGE	761	0
686469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	80	JAPAN	749	0
688169	REC_START	n/a	LTP412	VFFR	1	80	JAPAN	749	0
688169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	80	JAPAN	749	0
689900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	80	JAPAN	749	0
691169	REC_STOP	n/a	LTP412	VFFR	1	80	JAPAN	749	0
692935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	81	YOLK	1633	0
694735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	81	YOLK	1633	0
694735	REC_START	n/a	LTP412	VFFR	1	81	YOLK	1633	0
696265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	81	YOLK	1633	0
697735	REC_STOP	n/a	LTP412	VFFR	1	81	YOLK	1633	0
699735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	82	XEROX	1628	0
701518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	82	XEROX	1628	0
701518	REC_START	n/a	LTP412	VFFR	1	82	XEROX	1628	0
702793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	82	XEROX	1628	0
704518	REC_STOP	n/a	LTP412	VFFR	1	82	XEROX	1628	0
706251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	83	EMPIRE	530	0
707702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	83	EMPIRE	530	0
707702	REC_START	n/a	LTP412	VFFR	1	83	EMPIRE	530	0
710102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	83	EMPIRE	530	0
711385	REC_STOP	n/a	LTP412	VFFR	1	83	EMPIRE	530	0
713385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	84	OUTDOORS	987	0
714851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	84	OUTDOORS	987	0
714851	REC_START	n/a	LTP412	VFFR	1	84	OUTDOORS	987	0
716981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	84	OUTDOORS	987	0
718251	REC_STOP	n/a	LTP412	VFFR	1	84	OUTDOORS	987	0
720051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	85	JOURNAL	760	0
721417	REC_START	n/a	LTP412	VFFR	1	85	JOURNAL	760	0
721417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	85	JOURNAL	760	0
724087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	85	JOURNAL	760	0
725234	REC_STOP	n/a	LTP412	VFFR	1	85	JOURNAL	760	0
726934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	86	THRONE	1461	0
728367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	86	THRONE	1461	0
728367	REC_START	n/a	LTP412	VFFR	1	86	THRONE	1461	0
730647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	86	THRONE	1461	0
731783	REC_STOP	n/a	LTP412	VFFR	1	86	THRONE	1461	0
733484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	87	UNCLE	1536	0
734934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	87	UNCLE	1536	0
734934	REC_START	n/a	LTP412	VFFR	1	87	UNCLE	1536	0
737299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	87	UNCLE	1536	0
738450	REC_STOP	n/a	LTP412	VFFR	1	87	UNCLE	1536	0
740483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	88	OMELET	976	0
742267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	88	OMELET	976	0
742267	REC_START	n/a	LTP412	VFFR	1	88	OMELET	976	0
744607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	88	OMELET	976	0
745667	REC_STOP	n/a	LTP412	VFFR	1	88	OMELET	976	0
747482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	89	SERVER	1272	0
749033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	89	SERVER	1272	0
749033	REC_START	n/a	LTP412	VFFR	1	89	SERVER	1272	0
750805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	89	SERVER	1272	0
752083	REC_STOP	n/a	LTP412	VFFR	1	89	SERVER	1272	0
754166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	90	GRAVEL	659	0
755516	REC_START	n/a	LTP412	VFFR	1	90	GRAVEL	659	0
755516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	90	GRAVEL	659	0
757856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	90	GRAVEL	659	0
759099	REC_STOP	n/a	LTP412	VFFR	1	90	GRAVEL	659	0
761083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	91	PORK	1108	0
762849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	91	PORK	1108	0
762849	REC_START	n/a	LTP412	VFFR	1	91	PORK	1108	0
764939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	91	PORK	1108	0
765849	REC_STOP	n/a	LTP412	VFFR	1	91	PORK	1108	0
767498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	92	WARDROBE	1587	0
769248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	92	WARDROBE	1587	0
769248	REC_START	n/a	LTP412	VFFR	1	92	WARDROBE	1587	0
771048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	92	WARDROBE	1587	0
772332	REC_STOP	n/a	LTP412	VFFR	1	92	WARDROBE	1587	0
773965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	93	SALAD	1224	0
775465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	93	SALAD	1224	0
775465	REC_START	n/a	LTP412	VFFR	1	93	SALAD	1224	0
777745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	93	SALAD	1224	0
778915	REC_STOP	n/a	LTP412	VFFR	1	93	SALAD	1224	0
780647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	94	GLOVE	642	0
782064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	94	GLOVE	642	0
782064	REC_START	n/a	LTP412	VFFR	1	94	GLOVE	642	0
783594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	94	GLOVE	642	0
785064	REC_STOP	n/a	LTP412	VFFR	1	94	GLOVE	642	0
787148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	95	DRAWING	494	0
788682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	95	DRAWING	494	0
788682	REC_START	n/a	LTP412	VFFR	1	95	DRAWING	494	0
790902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	95	DRAWING	494	0
792198	REC_STOP	n/a	LTP412	VFFR	1	95	DRAWING	494	0
795731	COUNTDOWN	n/a	LTP412	VFFR	1	95	10	n/a	0
796748	COUNTDOWN	n/a	LTP412	VFFR	1	95	9	n/a	0
797749	COUNTDOWN	n/a	LTP412	VFFR	1	95	8	n/a	0
798763	COUNTDOWN	n/a	LTP412	VFFR	1	95	7	n/a	0
799781	COUNTDOWN	n/a	LTP412	VFFR	1	95	6	n/a	0
800798	COUNTDOWN	n/a	LTP412	VFFR	1	95	5	n/a	0
801815	COUNTDOWN	n/a	LTP412	VFFR	1	95	4	n/a	0
802831	COUNTDOWN	n/a	LTP412	VFFR	1	95	3	n/a	0
803831	COUNTDOWN	n/a	LTP412	VFFR	1	95	2	n/a	0
804831	COUNTDOWN	n/a	LTP412	VFFR	1	95	1	n/a	0
807096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	96	KNAPSACK	783	0
808647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	96	KNAPSACK	783	0
808647	REC_START	n/a	LTP412	VFFR	1	96	KNAPSACK	783	0
809697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	96	KNAPSACK	783	0
811663	REC_STOP	n/a	LTP412	VFFR	1	96	KNAPSACK	783	0
813647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	97	CRAYON	401	0
815363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	97	CRAYON	401	0
815363	REC_START	n/a	LTP412	VFFR	1	97	CRAYON	401	0
