mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3332138	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3333770	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3334413	RECOG_RESP	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3334678	RECOG_CONF	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3336396	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3336893	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3337138	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3338889	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3339358	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339648	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3341331	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3341928	RECOG_RESP	n/a	LTP267	ltpFR	19	2	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3342458	RECOG_CONF	n/a	LTP267	ltpFR	19	2	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3344125	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3344688	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344918	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3346685	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3347258	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3347598	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3348977	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	FATHER	554	4	0	n/a	n/a	n/a	n/a	n/a
3349433	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3349698	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	FATHER	554	4	0	n/a	n/a	n/a	n/a	n/a
3351236	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3351648	RECOG_RESP	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3351948	RECOG_CONF	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3353544	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
3354003	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354298	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
3355952	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3356503	RECOG_RESP	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3356998	RECOG_CONF	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	1	0	n/a	n/a	n/a	n/a	n/a
3358513	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
3359228	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359538	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
3361089	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3361623	RECOG_RESP	n/a	LTP267	ltpFR	19	2	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361928	RECOG_CONF	n/a	LTP267	ltpFR	19	2	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3363498	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3363818	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364078	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3365740	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3366238	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3366488	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3368081	RECOG_TARGET	n/a	LTP267	ltpFR	19	2	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3368423	RECOG_RESP	n/a	LTP267	ltpFR	19	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3368678	RECOG_CONF	n/a	LTP267	ltpFR	19	2	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3370292	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
3370498	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370728	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
3372332	RECOG_LURE	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3373443	RECOG_RESP	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373718	RECOG_CONF	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3377270	REC_START	n/a	LTP267	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377318	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	1	0	n/a	n/a	n/a	n/a	n/a
3378355	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3378750	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	1	0	n/a	n/a	n/a	n/a	n/a
3380496	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3380950	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3381210	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3382955	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3383455	RECOG_RESP	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3383730	RECOG_CONF	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3385397	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_RESP	n/a	LTP267	ltpFR	19	3	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3386110	RECOG_CONF	n/a	LTP267	ltpFR	19	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3387788	RECOG_LURE	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3388330	RECOG_RESP	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388560	RECOG_CONF	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3390248	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3390700	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390990	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3392976	RECOG_LURE	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3393450	RECOG_RESP	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393770	RECOG_CONF	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3395419	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3396190	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3396480	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3398197	RECOG_LURE	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3399080	RECOG_RESP	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399340	RECOG_CONF	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3401072	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3401745	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401970	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3403666	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3404235	RECOG_RESP	n/a	LTP267	ltpFR	19	3	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3404560	RECOG_CONF	n/a	LTP267	ltpFR	19	3	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3406176	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3406615	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3406910	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
3408485	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3408835	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3409160	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3410760	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3411190	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411460	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3413085	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3413575	RECOG_RESP	n/a	LTP267	ltpFR	19	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3413850	RECOG_CONF	n/a	LTP267	ltpFR	19	3	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3415528	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	1	-1	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416220	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	1	-1	n/a	n/a	n/a	n/a	n/a
3417887	RECOG_LURE	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3418320	RECOG_RESP	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418550	RECOG_CONF	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3420160	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3420690	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420950	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3422571	RECOG_LURE	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3422865	RECOG_RESP	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423170	RECOG_CONF	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3424744	RECOG_TARGET	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3425210	RECOG_RESP	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425480	RECOG_CONF	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3429999	REC_START	n/a	LTP267	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430049	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3430629	RECOG_RESP	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430909	RECOG_CONF	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3432391	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	2	0	n/a	n/a	n/a	n/a	n/a
3433034	RECOG_RESP	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3433319	RECOG_CONF	n/a	LTP267	ltpFR	19	4	0	MUSTARD	935	2	0	n/a	n/a	n/a	n/a	n/a
3434884	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	1	AGENT	10	4	0	n/a	n/a	n/a	n/a	n/a
3435414	RECOG_RESP	n/a	LTP267	ltpFR	19	4	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
3435679	RECOG_CONF	n/a	LTP267	ltpFR	19	4	1	AGENT	10	4	0	n/a	n/a	n/a	n/a	n/a
3437360	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3437779	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438019	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3439803	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3440159	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440469	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3442145	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3442839	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443059	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3444637	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3445229	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445399	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3447063	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3447839	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448019	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3449772	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3450469	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450699	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3452317	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3453219	RECOG_RESP	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3453479	RECOG_CONF	n/a	LTP267	ltpFR	19	4	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3455177	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
3455659	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455919	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
3457553	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3458014	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458299	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3459910	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3460549	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460789	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3462421	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3463049	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463219	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3464880	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3465439	RECOG_RESP	n/a	LTP267	ltpFR	19	4	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3465649	RECOG_CONF	n/a	LTP267	ltpFR	19	4	1	HAWK	692	2	1	n/a	n/a	n/a	n/a	n/a
3467272	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3468069	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468229	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3469983	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3470739	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470899	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3472593	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3473164	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473319	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3475035	RECOG_LURE	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3475509	RECOG_RESP	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475689	RECOG_CONF	n/a	LTP267	ltpFR	19	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3477662	RECOG_TARGET	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3478399	RECOG_RESP	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3478729	RECOG_CONF	n/a	LTP267	ltpFR	19	4	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3500069	REC_START	n/a	LTP267	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500130	RECOG_TARGET	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3500854	RECOG_RESP	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3501129	RECOG_CONF	n/a	LTP267	ltpFR	19	5	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3502941	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3503389	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503679	RECOG_CONF	n/a	LTP267	ltpFR	19	5	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3505350	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3505984	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506379	RECOG_CONF	n/a	LTP267	ltpFR	19	5	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3508026	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3508644	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508899	RECOG_CONF	n/a	LTP267	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3510803	RECOG_TARGET	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3511632	RECOG_RESP	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3511949	RECOG_CONF	n/a	LTP267	ltpFR	19	5	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3513581	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3514339	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514569	RECOG_CONF	n/a	LTP267	ltpFR	19	5	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3516292	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a
3516979	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517559	RECOG_CONF	n/a	LTP267	ltpFR	19	5	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a
3519219	RECOG_TARGET	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	3	-1	n/a	n/a	n/a	n/a	n/a
3519989	RECOG_RESP	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520249	RECOG_CONF	n/a	LTP267	ltpFR	19	5	-1	CLOSET	326	3	-1	n/a	n/a	n/a	n/a	n/a
3522027	RECOG_LURE	n/a	LTP267	ltpFR	19	5	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3522489	RECOG_RESP	n/a	LTP267	ltpFR	19	5	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
