onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3630.05	n/a	RECOG_CONF	1815025	n/a	LTP216	ltpFR	6	3	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.002	n/a	RECOG_TARGET	1816001	n/a	LTP216	ltpFR	6	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3633.442	n/a	RECOG_RESP	1816721	n/a	LTP216	ltpFR	6	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.938	n/a	RECOG_CONF	1817969	n/a	LTP216	ltpFR	6	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3638.358	n/a	RECOG_LURE	1819179	n/a	LTP216	ltpFR	6	3	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.296	n/a	RECOG_RESP	1820648	n/a	LTP216	ltpFR	6	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.766	n/a	RECOG_CONF	1821883	n/a	LTP216	ltpFR	6	3	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.948	n/a	RECOG_TARGET	1822974	n/a	LTP216	ltpFR	6	3	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3648.188	n/a	RECOG_RESP	1824094	n/a	LTP216	ltpFR	6	3	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.804	n/a	RECOG_CONF	1825402	n/a	LTP216	ltpFR	6	3	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3652.92	n/a	RECOG_TARGET	1826460	n/a	LTP216	ltpFR	6	3	0	BOSS	152	5	0	n/a	n/a	n/a	n/a	n/a
3654.184	n/a	RECOG_RESP	1827092	n/a	LTP216	ltpFR	6	3	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.612	n/a	RECOG_CONF	1828306	n/a	LTP216	ltpFR	6	3	0	BOSS	152	5	0	n/a	n/a	n/a	n/a	n/a
3658.728	n/a	RECOG_LURE	1829364	n/a	LTP216	ltpFR	6	3	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.936	n/a	RECOG_RESP	1830968	n/a	LTP216	ltpFR	6	3	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.004	n/a	RECOG_CONF	1832002	n/a	LTP216	ltpFR	6	3	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.1	n/a	RECOG_TARGET	1833050	n/a	LTP216	ltpFR	6	3	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
3669.386	n/a	RECOG_RESP	1834693	n/a	LTP216	ltpFR	6	3	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.484	n/a	RECOG_CONF	1835742	n/a	LTP216	ltpFR	6	3	0	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a
3673.756	n/a	RECOG_TARGET	1836878	n/a	LTP216	ltpFR	6	3	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3674.982	n/a	RECOG_RESP	1837491	n/a	LTP216	ltpFR	6	3	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.494	n/a	RECOG_CONF	1838747	n/a	LTP216	ltpFR	6	3	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3679.664	n/a	RECOG_TARGET	1839832	n/a	LTP216	ltpFR	6	3	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3680.972	n/a	RECOG_RESP	1840486	n/a	LTP216	ltpFR	6	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.244	n/a	RECOG_CONF	1841622	n/a	LTP216	ltpFR	6	3	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3685.406	n/a	RECOG_LURE	1842703	n/a	LTP216	ltpFR	6	3	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.444	n/a	RECOG_RESP	1844222	n/a	LTP216	ltpFR	6	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.71	n/a	RECOG_CONF	1845355	n/a	LTP216	ltpFR	6	3	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.028	n/a	RECOG_LURE	1846514	n/a	LTP216	ltpFR	6	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.886	n/a	RECOG_RESP	1848443	n/a	LTP216	ltpFR	6	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.146	n/a	RECOG_CONF	1849573	n/a	LTP216	ltpFR	6	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.852	n/a	REC_START	1862926	n/a	LTP216	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.878	n/a	RECOG_LURE	1862939	n/a	LTP216	ltpFR	6	4	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.468	n/a	RECOG_RESP	1864234	n/a	LTP216	ltpFR	6	4	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.794	n/a	RECOG_CONF	1865397	n/a	LTP216	ltpFR	6	4	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.786	n/a	RECOG_TARGET	1866393	n/a	LTP216	ltpFR	6	4	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
3735.052	n/a	RECOG_RESP	1867526	n/a	LTP216	ltpFR	6	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.346	n/a	RECOG_CONF	1868673	n/a	LTP216	ltpFR	6	4	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
3739.308	n/a	RECOG_LURE	1869654	n/a	LTP216	ltpFR	6	4	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.706	n/a	RECOG_RESP	1870853	n/a	LTP216	ltpFR	6	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.294	n/a	RECOG_CONF	1872147	n/a	LTP216	ltpFR	6	4	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.414	n/a	RECOG_TARGET	1873207	n/a	LTP216	ltpFR	6	4	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3748.156	n/a	RECOG_RESP	1874078	n/a	LTP216	ltpFR	6	4	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.572	n/a	RECOG_CONF	1875286	n/a	LTP216	ltpFR	6	4	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3752.506	n/a	RECOG_TARGET	1876253	n/a	LTP216	ltpFR	6	4	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3754.166	n/a	RECOG_RESP	1877083	n/a	LTP216	ltpFR	6	4	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.528	n/a	RECOG_CONF	1878264	n/a	LTP216	ltpFR	6	4	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3758.616	n/a	RECOG_TARGET	1879308	n/a	LTP216	ltpFR	6	4	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3763.48	n/a	RECOG_RESP	1881740	n/a	LTP216	ltpFR	6	4	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.484	n/a	RECOG_CONF	1882742	n/a	LTP216	ltpFR	6	4	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3767.552	n/a	RECOG_TARGET	1883776	n/a	LTP216	ltpFR	6	4	0	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.834	n/a	RECOG_RESP	1884417	n/a	LTP216	ltpFR	6	4	0	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.026	n/a	RECOG_CONF	1885513	n/a	LTP216	ltpFR	6	4	0	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.96	n/a	RECOG_LURE	1886480	n/a	LTP216	ltpFR	6	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.41	n/a	RECOG_RESP	1887705	n/a	LTP216	ltpFR	6	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.742	n/a	RECOG_CONF	1888871	n/a	LTP216	ltpFR	6	4	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.75	n/a	RECOG_LURE	1889875	n/a	LTP216	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3784.388	n/a	RECOG_RESP	1892194	n/a	LTP216	ltpFR	6	4	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.638	n/a	RECOG_CONF	1893319	n/a	LTP216	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.538	n/a	RECOG_LURE	1894269	n/a	LTP216	ltpFR	6	4	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.318	n/a	RECOG_RESP	1895159	n/a	LTP216	ltpFR	6	4	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.048	n/a	RECOG_CONF	1896524	n/a	LTP216	ltpFR	6	4	n/a	BRANDY	169	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.11	n/a	RECOG_TARGET	1897555	n/a	LTP216	ltpFR	6	4	1	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
3796.712	n/a	RECOG_RESP	1898356	n/a	LTP216	ltpFR	6	4	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.388	n/a	RECOG_CONF	1899694	n/a	LTP216	ltpFR	6	4	1	BUTTER	205	5	1	n/a	n/a	n/a	n/a	n/a
3801.3	n/a	RECOG_LURE	1900650	n/a	LTP216	ltpFR	6	4	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.572	n/a	RECOG_RESP	1904286	n/a	LTP216	ltpFR	6	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.846	n/a	RECOG_CONF	1905423	n/a	LTP216	ltpFR	6	4	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3812.85	n/a	RECOG_LURE	1906425	n/a	LTP216	ltpFR	6	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.998	n/a	RECOG_RESP	1908999	n/a	LTP216	ltpFR	6	4	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.136	n/a	RECOG_CONF	1910068	n/a	LTP216	ltpFR	6	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.32	n/a	RECOG_LURE	1911160	n/a	LTP216	ltpFR	6	4	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.184	n/a	RECOG_RESP	1913092	n/a	LTP216	ltpFR	6	4	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.412	n/a	RECOG_CONF	1914206	n/a	LTP216	ltpFR	6	4	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.474	n/a	RECOG_LURE	1915237	n/a	LTP216	ltpFR	6	4	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.738	n/a	RECOG_RESP	1916869	n/a	LTP216	ltpFR	6	4	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.588	n/a	RECOG_CONF	1918294	n/a	LTP216	ltpFR	6	4	n/a	CELLO	268	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.58	n/a	RECOG_LURE	1919290	n/a	LTP216	ltpFR	6	4	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.536	n/a	RECOG_RESP	1921768	n/a	LTP216	ltpFR	6	4	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.744	n/a	RECOG_CONF	1922872	n/a	LTP216	ltpFR	6	4	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.998	n/a	RECOG_LURE	1923999	n/a	LTP216	ltpFR	6	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.78	n/a	RECOG_RESP	1926390	n/a	LTP216	ltpFR	6	4	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.036	n/a	RECOG_CONF	1927518	n/a	LTP216	ltpFR	6	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.068	n/a	RECOG_TARGET	1928534	n/a	LTP216	ltpFR	6	4	1	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3860.14	n/a	RECOG_RESP	1930070	n/a	LTP216	ltpFR	6	4	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.29	n/a	RECOG_CONF	1931145	n/a	LTP216	ltpFR	6	4	1	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3864.39	n/a	RECOG_LURE	1932195	n/a	LTP216	ltpFR	6	4	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.55	n/a	RECOG_RESP	1934775	n/a	LTP216	ltpFR	6	4	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.076	n/a	RECOG_CONF	1936038	n/a	LTP216	ltpFR	6	4	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.26	n/a	RECOG_TARGET	1937130	n/a	LTP216	ltpFR	6	4	0	ROOMMATE	1207	3	0	n/a	n/a	n/a	n/a	n/a
3880.494	n/a	RECOG_RESP	1940247	n/a	LTP216	ltpFR	6	4	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.406	n/a	RECOG_CONF	1941203	n/a	LTP216	ltpFR	6	4	0	ROOMMATE	1207	3	0	n/a	n/a	n/a	n/a	n/a
3890.866	n/a	REC_START	1945433	n/a	LTP216	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.9	n/a	RECOG_TARGET	1945450	n/a	LTP216	ltpFR	6	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3892.254	n/a	RECOG_RESP	1946127	n/a	LTP216	ltpFR	6	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.262	n/a	RECOG_CONF	1947131	n/a	LTP216	ltpFR	6	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3896.278	n/a	RECOG_LURE	1948139	n/a	LTP216	ltpFR	6	5	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.924	n/a	RECOG_RESP	1954462	n/a	LTP216	ltpFR	6	5	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.734	n/a	RECOG_CONF	1955367	n/a	LTP216	ltpFR	6	5	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.87	n/a	RECOG_LURE	1956435	n/a	LTP216	ltpFR	6	5	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.734	n/a	RECOG_RESP	1958867	n/a	LTP216	ltpFR	6	5	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.836	n/a	RECOG_CONF	1959918	n/a	LTP216	ltpFR	6	5	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.724	n/a	RECOG_LURE	1960862	n/a	LTP216	ltpFR	6	5	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.004	n/a	RECOG_RESP	1962002	n/a	LTP216	ltpFR	6	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.17	n/a	RECOG_CONF	1963085	n/a	LTP216	ltpFR	6	5	n/a	PERISCOPE	1050	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.262	n/a	RECOG_TARGET	1964131	n/a	LTP216	ltpFR	6	5	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3930.808	n/a	RECOG_RESP	1965404	n/a	LTP216	ltpFR	6	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.064	n/a	RECOG_CONF	1966532	n/a	LTP216	ltpFR	6	5	1	PATRIOT	1026	3	1	n/a	n/a	n/a	n/a	n/a
3935.07	n/a	RECOG_TARGET	1967535	n/a	LTP216	ltpFR	6	5	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3936.23	n/a	RECOG_RESP	1968115	n/a	LTP216	ltpFR	6	5	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.534	n/a	RECOG_CONF	1969267	n/a	LTP216	ltpFR	6	5	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3940.578	n/a	RECOG_TARGET	1970289	n/a	LTP216	ltpFR	6	5	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3942.51	n/a	RECOG_RESP	1971255	n/a	LTP216	ltpFR	6	5	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.902	n/a	RECOG_CONF	1972451	n/a	LTP216	ltpFR	6	5	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3946.902	n/a	RECOG_TARGET	1973451	n/a	LTP216	ltpFR	6	5	0	PASSENGER	1020	1	0	n/a	n/a	n/a	n/a	n/a
3950.866	n/a	RECOG_RESP	1975433	n/a	LTP216	ltpFR	6	5	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.25	n/a	RECOG_CONF	1976625	n/a	LTP216	ltpFR	6	5	0	PASSENGER	1020	1	0	n/a	n/a	n/a	n/a	n/a
3955.322	n/a	RECOG_TARGET	1977661	n/a	LTP216	ltpFR	6	5	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3956.762	n/a	RECOG_RESP	1978381	n/a	LTP216	ltpFR	6	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.546	n/a	RECOG_CONF	1979773	n/a	LTP216	ltpFR	6	5	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3961.762	n/a	RECOG_LURE	1980881	n/a	LTP216	ltpFR	6	5	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3967.022	n/a	RECOG_RESP	1983511	n/a	LTP216	ltpFR	6	5	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.022	n/a	RECOG_CONF	1984511	n/a	LTP216	ltpFR	6	5	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.234	n/a	RECOG_LURE	1985617	n/a	LTP216	ltpFR	6	5	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3975.93	n/a	RECOG_RESP	1987965	n/a	LTP216	ltpFR	6	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.036	n/a	RECOG_CONF	1989018	n/a	LTP216	ltpFR	6	5	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.252	n/a	RECOG_TARGET	1990126	n/a	LTP216	ltpFR	6	5	0	GUEST	669	1	0	n/a	n/a	n/a	n/a	n/a
3984.408	n/a	RECOG_RESP	1992204	n/a	LTP216	ltpFR	6	5	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.476	n/a	RECOG_CONF	1993238	n/a	LTP216	ltpFR	6	5	0	GUEST	669	1	0	n/a	n/a	n/a	n/a	n/a
3988.642	n/a	RECOG_TARGET	1994321	n/a	LTP216	ltpFR	6	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
3990.128	n/a	RECOG_RESP	1995064	n/a	LTP216	ltpFR	6	5	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.29	n/a	RECOG_CONF	1996145	n/a	LTP216	ltpFR	6	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
3994.332	n/a	RECOG_TARGET	1997166	n/a	LTP216	ltpFR	6	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3995.778	n/a	RECOG_RESP	1997889	n/a	LTP216	ltpFR	6	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.368	n/a	RECOG_CONF	1999184	n/a	LTP216	ltpFR	6	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4000.272	n/a	RECOG_TARGET	2000136	n/a	LTP216	ltpFR	6	5	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
4002.028	n/a	RECOG_RESP	2001014	n/a	LTP216	ltpFR	6	5	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.506	n/a	RECOG_CONF	2002253	n/a	LTP216	ltpFR	6	5	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
4006.632	n/a	RECOG_LURE	2003316	n/a	LTP216	ltpFR	6	5	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.732	n/a	RECOG_RESP	2005866	n/a	LTP216	ltpFR	6	5	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.948	n/a	RECOG_CONF	2006974	n/a	LTP216	ltpFR	6	5	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.066	n/a	RECOG_LURE	2008033	n/a	LTP216	ltpFR	6	5	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.14	n/a	RECOG_RESP	2009070	n/a	LTP216	ltpFR	6	5	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.666	n/a	RECOG_CONF	2010333	n/a	LTP216	ltpFR	6	5	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
4022.708	n/a	RECOG_TARGET	2011354	n/a	LTP216	ltpFR	6	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4023.994	n/a	RECOG_RESP	2011997	n/a	LTP216	ltpFR	6	5	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.654	n/a	RECOG_CONF	2013327	n/a	LTP216	ltpFR	6	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4028.748	n/a	RECOG_TARGET	2014374	n/a	LTP216	ltpFR	6	5	0	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
4030.778	n/a	RECOG_RESP	2015389	n/a	LTP216	ltpFR	6	5	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.396	n/a	RECOG_CONF	2016698	n/a	LTP216	ltpFR	6	5	0	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
4035.32	n/a	RECOG_LURE	2017660	n/a	LTP216	ltpFR	6	5	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
4043.69	n/a	RECOG_RESP	2021845	n/a	LTP216	ltpFR	6	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.602	n/a	RECOG_CONF	2022801	n/a	LTP216	ltpFR	6	5	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
4063.03	n/a	REC_START	2031515	n/a	LTP216	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.064	n/a	RECOG_TARGET	2031532	n/a	LTP216	ltpFR	6	6	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
4068.44	n/a	RECOG_RESP	2034220	n/a	LTP216	ltpFR	6	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.222	n/a	RECOG_CONF	2035111	n/a	LTP216	ltpFR	6	6	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
4072.25	n/a	RECOG_LURE	2036125	n/a	LTP216	ltpFR	6	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.298	n/a	RECOG_RESP	2038149	n/a	LTP216	ltpFR	6	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.33	n/a	RECOG_CONF	2039165	n/a	LTP216	ltpFR	6	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.304	n/a	RECOG_LURE	2040152	n/a	LTP216	ltpFR	6	6	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4083.068	n/a	RECOG_RESP	2041534	n/a	LTP216	ltpFR	6	6	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.326	n/a	RECOG_CONF	2042663	n/a	LTP216	ltpFR	6	6	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.294	n/a	RECOG_LURE	2043647	n/a	LTP216	ltpFR	6	6	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.81	n/a	RECOG_RESP	2045405	n/a	LTP216	ltpFR	6	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.434	n/a	RECOG_CONF	2046717	n/a	LTP216	ltpFR	6	6	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.398	n/a	RECOG_LURE	2047699	n/a	LTP216	ltpFR	6	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.012	n/a	RECOG_RESP	2050006	n/a	LTP216	ltpFR	6	6	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.698	n/a	RECOG_CONF	2051349	n/a	LTP216	ltpFR	6	6	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
4104.702	n/a	RECOG_TARGET	2052351	n/a	LTP216	ltpFR	6	6	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4105.976	n/a	RECOG_RESP	2052988	n/a	LTP216	ltpFR	6	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.626	n/a	RECOG_CONF	2054313	n/a	LTP216	ltpFR	6	6	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4110.81	n/a	RECOG_TARGET	2055405	n/a	LTP216	ltpFR	6	6	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4112.052	n/a	RECOG_RESP	2056026	n/a	LTP216	ltpFR	6	6	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.466	n/a	RECOG_CONF	2057233	n/a	LTP216	ltpFR	6	6	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4116.984	n/a	RECOG_LURE	2058492	n/a	LTP216	ltpFR	6	6	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
4127.372	n/a	RECOG_RESP	2063686	n/a	LTP216	ltpFR	6	6	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
