mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
393758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	43	CATCHER	258	0
395048	REC_STOP	n/a	LTP432	VFFR	2	43	CATCHER	258	0
396966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	44	PERCH	1048	0
398248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	44	PERCH	1048	0
398248	REC_START	n/a	LTP432	VFFR	2	44	PERCH	1048	0
400198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	44	PERCH	1048	0
401248	REC_STOP	n/a	LTP432	VFFR	2	44	PERCH	1048	0
403316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	45	LIPSTICK	829	0
404931	REC_START	n/a	LTP432	VFFR	2	45	LIPSTICK	829	0
404931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	45	LIPSTICK	829	0
406551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	45	LIPSTICK	829	0
407931	REC_STOP	n/a	LTP432	VFFR	2	45	LIPSTICK	829	0
409783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	46	PRINCESS	1125	0
411331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	46	PRINCESS	1125	0
411331	REC_START	n/a	LTP432	VFFR	2	46	PRINCESS	1125	0
413221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	46	PRINCESS	1125	0
414348	REC_STOP	n/a	LTP432	VFFR	2	46	PRINCESS	1125	0
415864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	47	SADDLE	1221	0
417365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	47	SADDLE	1221	0
417365	REC_START	n/a	LTP432	VFFR	2	47	SADDLE	1221	0
418865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	47	SADDLE	1221	0
420365	REC_STOP	n/a	LTP432	VFFR	2	47	SADDLE	1221	0
423897	COUNTDOWN	n/a	LTP432	VFFR	2	47	10	n/a	0
424898	COUNTDOWN	n/a	LTP432	VFFR	2	47	9	n/a	0
425899	COUNTDOWN	n/a	LTP432	VFFR	2	47	8	n/a	0
426913	COUNTDOWN	n/a	LTP432	VFFR	2	47	7	n/a	0
427913	COUNTDOWN	n/a	LTP432	VFFR	2	47	6	n/a	0
428915	COUNTDOWN	n/a	LTP432	VFFR	2	47	5	n/a	0
429931	COUNTDOWN	n/a	LTP432	VFFR	2	47	4	n/a	0
430947	COUNTDOWN	n/a	LTP432	VFFR	2	47	3	n/a	0
431963	COUNTDOWN	n/a	LTP432	VFFR	2	47	2	n/a	0
432981	COUNTDOWN	n/a	LTP432	VFFR	2	47	1	n/a	0
435280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	48	PIZZA	1079	0
437046	REC_START	n/a	LTP432	VFFR	2	48	PIZZA	1079	0
437046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	48	PIZZA	1079	0
438096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	48	PIZZA	1079	0
440046	REC_STOP	n/a	LTP432	VFFR	2	48	PIZZA	1079	0
441848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	49	CRUTCH	417	0
443463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	49	CRUTCH	417	0
443463	REC_START	n/a	LTP432	VFFR	2	49	CRUTCH	417	0
444753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	49	CRUTCH	417	0
446463	REC_STOP	n/a	LTP432	VFFR	2	49	CRUTCH	417	0
448213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	50	BLOCKADE	137	0
449563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	50	BLOCKADE	137	0
449563	REC_START	n/a	LTP432	VFFR	2	50	BLOCKADE	137	0
450643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	50	BLOCKADE	137	0
452579	REC_STOP	n/a	LTP432	VFFR	2	50	BLOCKADE	137	0
454412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	51	CANAL	226	0
455729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	51	CANAL	226	0
455729	REC_START	n/a	LTP432	VFFR	2	51	CANAL	226	0
456899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	51	CANAL	226	0
458730	REC_STOP	n/a	LTP432	VFFR	2	51	CANAL	226	0
460279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	52	CONVICT	371	0
461546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	52	CONVICT	371	0
461546	REC_START	n/a	LTP432	VFFR	2	52	CONVICT	371	0
463016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	52	CONVICT	371	0
464563	REC_STOP	n/a	LTP432	VFFR	2	52	CONVICT	371	0
466346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	53	BARLEY	88	0
467930	REC_START	n/a	LTP432	VFFR	2	53	BARLEY	88	0
467930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	53	BARLEY	88	0
469340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	53	BARLEY	88	0
470946	REC_STOP	n/a	LTP432	VFFR	2	53	BARLEY	88	0
472646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	54	PISTOL	1075	0
474396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	54	PISTOL	1075	0
474396	REC_START	n/a	LTP432	VFFR	2	54	PISTOL	1075	0
475656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	54	PISTOL	1075	0
477397	REC_STOP	n/a	LTP432	VFFR	2	54	PISTOL	1075	0
479496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	55	LAPEL	800	0
480829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	55	LAPEL	800	0
480829	REC_START	n/a	LTP432	VFFR	2	55	LAPEL	800	0
482269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	55	LAPEL	800	0
483845	REC_STOP	n/a	LTP432	VFFR	2	55	LAPEL	800	0
485579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	56	DANCER	437	0
486812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	56	DANCER	437	0
486812	REC_START	n/a	LTP432	VFFR	2	56	DANCER	437	0
488252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	56	DANCER	437	0
489813	REC_STOP	n/a	LTP432	VFFR	2	56	DANCER	437	0
491695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	57	OZONE	996	0
493345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	57	OZONE	996	0
493345	REC_START	n/a	LTP432	VFFR	2	57	OZONE	996	0
494681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	57	OZONE	996	0
496345	REC_STOP	n/a	LTP432	VFFR	2	57	OZONE	996	0
497978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	58	HERO	706	0
499278	REC_START	n/a	LTP432	VFFR	2	58	HERO	706	0
499278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	58	HERO	706	0
500718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	58	HERO	706	0
502278	REC_STOP	n/a	LTP432	VFFR	2	58	HERO	706	0
504328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	59	PUDDLE	1140	0
505861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	59	PUDDLE	1140	0
505861	REC_START	n/a	LTP432	VFFR	2	59	PUDDLE	1140	0
507271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	59	PUDDLE	1140	0
508861	REC_STOP	n/a	LTP432	VFFR	2	59	PUDDLE	1140	0
510878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	60	RATTLE	1170	0
512394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	60	RATTLE	1170	0
512394	REC_START	n/a	LTP432	VFFR	2	60	RATTLE	1170	0
513894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	60	RATTLE	1170	0
515394	REC_STOP	n/a	LTP432	VFFR	2	60	RATTLE	1170	0
516943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	61	FOOT	590	0
518193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	61	FOOT	590	0
518193	REC_START	n/a	LTP432	VFFR	2	61	FOOT	590	0
519603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	61	FOOT	590	0
521194	REC_STOP	n/a	LTP432	VFFR	2	61	FOOT	590	0
523227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	62	MONEY	908	0
524526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	62	MONEY	908	0
524526	REC_START	n/a	LTP432	VFFR	2	62	MONEY	908	0
525816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	62	MONEY	908	0
527544	REC_STOP	n/a	LTP432	VFFR	2	62	MONEY	908	0
529360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	63	ANKLE	24	0
531044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	63	ANKLE	24	0
531044	REC_START	n/a	LTP432	VFFR	2	63	ANKLE	24	0
532394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	63	ANKLE	24	0
534059	REC_STOP	n/a	LTP432	VFFR	2	63	ANKLE	24	0
535660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	64	CAMEL	223	0
537092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	64	CAMEL	223	0
537092	REC_START	n/a	LTP432	VFFR	2	64	CAMEL	223	0
538292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	64	CAMEL	223	0
540092	REC_STOP	n/a	LTP432	VFFR	2	64	CAMEL	223	0
541775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	65	PICTURE	1061	0
543109	REC_START	n/a	LTP432	VFFR	2	65	PICTURE	1061	0
543109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	65	PICTURE	1061	0
544489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	65	PICTURE	1061	0
546109	REC_STOP	n/a	LTP432	VFFR	2	65	PICTURE	1061	0
547794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	66	CRITIC	410	0
549358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	66	CRITIC	410	0
549358	REC_START	n/a	LTP432	VFFR	2	66	CRITIC	410	0
550888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	66	CRITIC	410	0
552375	REC_STOP	n/a	LTP432	VFFR	2	66	CRITIC	410	0
554042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	67	BARREL	91	0
555826	REC_START	n/a	LTP432	VFFR	2	67	BARREL	91	0
555826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	67	BARREL	91	0
557146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	67	BARREL	91	0
558841	REC_STOP	n/a	LTP432	VFFR	2	67	BARREL	91	0
560491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	68	DRILL	497	0
561708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	68	DRILL	497	0
561708	REC_START	n/a	LTP432	VFFR	2	68	DRILL	497	0
563118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	68	DRILL	497	0
564708	REC_STOP	n/a	LTP432	VFFR	2	68	DRILL	497	0
566541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	69	GIFT	635	0
568008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	69	GIFT	635	0
568008	REC_START	n/a	LTP432	VFFR	2	69	GIFT	635	0
569208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	69	GIFT	635	0
571008	REC_STOP	n/a	LTP432	VFFR	2	69	GIFT	635	0
572924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	70	LAGOON	795	0
574324	REC_START	n/a	LTP432	VFFR	2	70	LAGOON	795	0
574324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	70	LAGOON	795	0
575764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	70	LAGOON	795	0
577324	REC_STOP	n/a	LTP432	VFFR	2	70	LAGOON	795	0
579024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	71	JAPAN	749	0
580274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	71	JAPAN	749	0
580274	REC_START	n/a	LTP432	VFFR	2	71	JAPAN	749	0
581684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	71	JAPAN	749	0
583275	REC_STOP	n/a	LTP432	VFFR	2	71	JAPAN	749	0
586790	COUNTDOWN	n/a	LTP432	VFFR	2	71	10	n/a	0
587807	COUNTDOWN	n/a	LTP432	VFFR	2	71	9	n/a	0
588824	COUNTDOWN	n/a	LTP432	VFFR	2	71	8	n/a	0
589824	COUNTDOWN	n/a	LTP432	VFFR	2	71	7	n/a	0
590825	COUNTDOWN	n/a	LTP432	VFFR	2	71	6	n/a	0
591840	COUNTDOWN	n/a	LTP432	VFFR	2	71	5	n/a	0
592841	COUNTDOWN	n/a	LTP432	VFFR	2	71	4	n/a	0
593857	COUNTDOWN	n/a	LTP432	VFFR	2	71	3	n/a	0
594873	COUNTDOWN	n/a	LTP432	VFFR	2	71	2	n/a	0
595873	COUNTDOWN	n/a	LTP432	VFFR	2	71	1	n/a	0
597907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	72	OFFICE	972	0
599473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	72	OFFICE	972	0
599473	REC_START	n/a	LTP432	VFFR	2	72	OFFICE	972	0
600613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	72	OFFICE	972	0
602473	REC_STOP	n/a	LTP432	VFFR	2	72	OFFICE	972	0
604206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	73	ATOM	55	0
605658	REC_START	n/a	LTP432	VFFR	2	73	ATOM	55	0
605658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	73	ATOM	55	0
606858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	73	ATOM	55	0
608673	REC_STOP	n/a	LTP432	VFFR	2	73	ATOM	55	0
610589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	74	TRIBE	1505	0
612156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	74	TRIBE	1505	0
612156	REC_START	n/a	LTP432	VFFR	2	74	TRIBE	1505	0
613566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	74	TRIBE	1505	0
615156	REC_STOP	n/a	LTP432	VFFR	2	74	TRIBE	1505	0
617172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	75	RABBIT	1152	0
618572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	75	RABBIT	1152	0
618572	REC_START	n/a	LTP432	VFFR	2	75	RABBIT	1152	0
620312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	75	RABBIT	1152	0
621572	REC_STOP	n/a	LTP432	VFFR	2	75	RABBIT	1152	0
623455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	76	BOUQUET	157	0
625122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	76	BOUQUET	157	0
625122	REC_START	n/a	LTP432	VFFR	2	76	BOUQUET	157	0
626352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	76	BOUQUET	157	0
628122	REC_STOP	n/a	LTP432	VFFR	2	76	BOUQUET	157	0
629989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	77	SCISSORS	1250	0
631372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	77	SCISSORS	1250	0
631372	REC_START	n/a	LTP432	VFFR	2	77	SCISSORS	1250	0
632752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	77	SCISSORS	1250	0
634372	REC_STOP	n/a	LTP432	VFFR	2	77	SCISSORS	1250	0
636338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	78	TURTLE	1522	0
637688	REC_START	n/a	LTP432	VFFR	2	78	TURTLE	1522	0
637688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	78	TURTLE	1522	0
639368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	78	TURTLE	1522	0
640688	REC_STOP	n/a	LTP432	VFFR	2	78	TURTLE	1522	0
642371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	79	GIRL	637	0
643655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	79	GIRL	637	0
643655	REC_START	n/a	LTP432	VFFR	2	79	GIRL	637	0
645504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	79	GIRL	637	0
646671	REC_STOP	n/a	LTP432	VFFR	2	79	GIRL	637	0
648654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	80	PILOT	1070	0
650004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	80	PILOT	1070	0
650004	REC_START	n/a	LTP432	VFFR	2	80	PILOT	1070	0
651546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	80	PILOT	1070	0
653004	REC_STOP	n/a	LTP432	VFFR	2	80	PILOT	1070	0
654687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	81	GRIZZLY	662	0
656321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	81	GRIZZLY	662	0
656321	REC_START	n/a	LTP432	VFFR	2	81	GRIZZLY	662	0
657881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	81	GRIZZLY	662	0
659337	REC_STOP	n/a	LTP432	VFFR	2	81	GRIZZLY	662	0
661387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	82	HEDGE	699	0
662654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	82	HEDGE	699	0
662654	REC_START	n/a	LTP432	VFFR	2	82	HEDGE	699	0
664484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	82	HEDGE	699	0
665720	REC_STOP	n/a	LTP432	VFFR	2	82	HEDGE	699	0
667304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	83	DRESSER	496	0
668605	REC_START	n/a	LTP432	VFFR	2	83	DRESSER	496	0
668605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	83	DRESSER	496	0
670508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	83	DRESSER	496	0
671720	REC_STOP	n/a	LTP432	VFFR	2	83	DRESSER	496	0
673470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	84	TILE	1468	0
675020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	84	TILE	1468	0
675020	REC_START	n/a	LTP432	VFFR	2	84	TILE	1468	0
676730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	84	TILE	1468	0
678020	REC_STOP	n/a	LTP432	VFFR	2	84	TILE	1468	0
679820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	85	BEAST	108	0
681570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	85	BEAST	108	0
681570	REC_START	n/a	LTP432	VFFR	2	85	BEAST	108	0
682860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	85	BEAST	108	0
684586	REC_STOP	n/a	LTP432	VFFR	2	85	BEAST	108	0
686204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	86	ARMY	39	0
687453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	86	ARMY	39	0
687453	REC_START	n/a	LTP432	VFFR	2	86	ARMY	39	0
689043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	86	ARMY	39	0
690453	REC_STOP	n/a	LTP432	VFFR	2	86	ARMY	39	0
692036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	87	KLEENEX	782	0
693652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	87	KLEENEX	782	0
693652	REC_START	n/a	LTP432	VFFR	2	87	KLEENEX	782	0
695392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	87	KLEENEX	782	0
696653	REC_STOP	n/a	LTP432	VFFR	2	87	KLEENEX	782	0
698202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	88	SNAIL	1332	0
699552	REC_START	n/a	LTP432	VFFR	2	88	SNAIL	1332	0
699552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	88	SNAIL	1332	0
701052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	88	SNAIL	1332	0
702568	REC_STOP	n/a	LTP432	VFFR	2	88	SNAIL	1332	0
704319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	89	FLASK	576	0
705819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	89	FLASK	576	0
705819	REC_START	n/a	LTP432	VFFR	2	89	FLASK	576	0
707289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	89	FLASK	576	0
708819	REC_STOP	n/a	LTP432	VFFR	2	89	FLASK	576	0
710735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	90	PARENT	1013	0
712452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	90	PARENT	1013	0
712452	REC_START	n/a	LTP432	VFFR	2	90	PARENT	1013	0
714162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	90	PARENT	1013	0
715452	REC_STOP	n/a	LTP432	VFFR	2	90	PARENT	1013	0
717202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	91	VALVE	1546	0
718484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	91	VALVE	1546	0
718484	REC_START	n/a	LTP432	VFFR	2	91	VALVE	1546	0
719714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	91	VALVE	1546	0
721484	REC_STOP	n/a	LTP432	VFFR	2	91	VALVE	1546	0
723485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	92	BRACES	164	0
725052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	92	BRACES	164	0
725052	REC_START	n/a	LTP432	VFFR	2	92	BRACES	164	0
726672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	92	BRACES	164	0
728068	REC_STOP	n/a	LTP432	VFFR	2	92	BRACES	164	0
730068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	93	HIKER	708	0
731850	REC_START	n/a	LTP432	VFFR	2	93	HIKER	708	0
731850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	93	HIKER	708	0
733440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	93	HIKER	708	0
734850	REC_STOP	n/a	LTP432	VFFR	2	93	HIKER	708	0
736384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	94	GRAVE	658	0
738168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	94	GRAVE	658	0
738168	REC_START	n/a	LTP432	VFFR	2	94	GRAVE	658	0
739608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	94	GRAVE	658	0
741183	REC_STOP	n/a	LTP432	VFFR	2	94	GRAVE	658	0
743050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	95	MILK	895	0
744600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	95	MILK	895	0
744600	REC_START	n/a	LTP432	VFFR	2	95	MILK	895	0
746040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	95	MILK	895	0
747601	REC_STOP	n/a	LTP432	VFFR	2	95	MILK	895	0
751133	COUNTDOWN	n/a	LTP432	VFFR	2	95	10	n/a	0
752133	COUNTDOWN	n/a	LTP432	VFFR	2	95	9	n/a	0
753150	COUNTDOWN	n/a	LTP432	VFFR	2	95	8	n/a	0
754150	COUNTDOWN	n/a	LTP432	VFFR	2	95	7	n/a	0
755166	COUNTDOWN	n/a	LTP432	VFFR	2	95	6	n/a	0
756182	COUNTDOWN	n/a	LTP432	VFFR	2	95	5	n/a	0
757201	COUNTDOWN	n/a	LTP432	VFFR	2	95	4	n/a	0
758216	COUNTDOWN	n/a	LTP432	VFFR	2	95	3	n/a	0
759216	COUNTDOWN	n/a	LTP432	VFFR	2	95	2	n/a	0
760232	COUNTDOWN	n/a	LTP432	VFFR	2	95	1	n/a	0
762534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	96	PADDING	999	0
764182	REC_START	n/a	LTP432	VFFR	2	96	PADDING	999	0
764182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	96	PADDING	999	0
765562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	96	PADDING	999	0
767182	REC_STOP	n/a	LTP432	VFFR	2	96	PADDING	999	0
768965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	97	SCALLOP	1242	0
770632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	97	SCALLOP	1242	0
770632	REC_START	n/a	LTP432	VFFR	2	97	SCALLOP	1242	0
