onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
674.06	n/a	REC_WORD	337030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.472	n/a	REC_WORD	337736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.674	n/a	REC_WORD	338337	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.144	n/a	REC_WORD	348572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.624	n/a	REC_WORD	349312	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.562	n/a	REC_WORD	350781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.168	n/a	START	373584	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.674	n/a	PROB	374337	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
750.238	n/a	PROB	375119	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
752.494	n/a	PROB	376247	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
753.726	n/a	STOP	376863	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.124	n/a	WORD	378062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
759.13	n/a	START	379565	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.21	n/a	PROB	380105	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
761.826	n/a	PROB	380913	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
763.456	n/a	PROB	381728	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
765.488	n/a	PROB	382744	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
766.782	n/a	STOP	383391	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.97	n/a	WORD	383985	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
770.974	n/a	START	385487	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.814	n/a	PROB	385907	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
774.22	n/a	PROB	387110	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
778.974	n/a	STOP	389487	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.996	n/a	WORD	389998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	ROOSTER	1209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.002	n/a	START	391501	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.976	n/a	PROB	391988	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
786.43	n/a	PROB	393215	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
791.002	n/a	STOP	395501	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.934	n/a	WORD	395967	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.938	n/a	START	397469	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.854	n/a	PROB	397927	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
797.776	n/a	PROB	398888	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
801.862	n/a	STOP	400931	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.944	n/a	WORD	401972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.966	n/a	START	403483	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.864	n/a	PROB	403932	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
809.454	n/a	PROB	404727	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
811.06	n/a	PROB	405530	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
812.734	n/a	PROB	406367	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
814.212	n/a	STOP	407106	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.864	n/a	WORD	407932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818.868	n/a	START	409434	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.95	n/a	PROB	409975	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
821.282	n/a	PROB	410641	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
823.512	n/a	PROB	411756	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	8	n/a	n/a	n/a	n/a	n/a
826.686	n/a	STOP	413343	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.942	n/a	WORD	413971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830.948	n/a	START	415474	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.922	n/a	PROB	415961	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
833.918	n/a	PROB	416959	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
835.884	n/a	PROB	417942	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
837.518	n/a	STOP	418759	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.078	n/a	WORD	420039	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.084	n/a	START	421542	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.04	n/a	PROB	422020	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
845.67	n/a	PROB	422835	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
847.228	n/a	PROB	423614	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
851.084	n/a	STOP	425542	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.964	n/a	WORD	425982	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854.97	n/a	START	427485	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.868	n/a	PROB	427934	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
859.472	n/a	PROB	429736	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
862.97	n/a	STOP	431485	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.092	n/a	WORD	432046	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867.098	n/a	START	433549	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.08	n/a	PROB	434040	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
869.952	n/a	PROB	434976	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
872.448	n/a	PROB	436224	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
874.59	n/a	STOP	437295	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.162	n/a	WORD	438081	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879.166	n/a	START	439583	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.314	n/a	PROB	440157	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
882.554	n/a	PROB	441277	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
885.71	n/a	STOP	442855	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.196	n/a	WORD	444098	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891.202	n/a	START	445601	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.35	n/a	PROB	446175	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
894.414	n/a	PROB	447207	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
895.914	n/a	PROB	447957	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
897.734	n/a	STOP	448867	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.24	n/a	WORD	450120	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.248	n/a	START	451624	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.072	n/a	PROB	452036	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
905.636	n/a	PROB	452818	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
907.818	n/a	PROB	453909	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	8	n/a	n/a	n/a	n/a	n/a
910.904	n/a	STOP	455452	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.328	n/a	WORD	456164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915.334	n/a	START	457667	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.232	n/a	PROB	458116	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
918.222	n/a	PROB	459111	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
919.878	n/a	PROB	459939	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
923.334	n/a	STOP	461667	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.34	n/a	WORD	462170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
927.344	n/a	START	463672	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.326	n/a	PROB	464163	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
930.24	n/a	PROB	465120	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
931.914	n/a	PROB	465957	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
933.278	n/a	PROB	466639	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
934.976	n/a	STOP	467488	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.284	n/a	WORD	468142	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	THIGH	1457	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
939.288	n/a	START	469644	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.454	n/a	PROB	470227	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
942.112	n/a	PROB	471056	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
947.288	n/a	STOP	473644	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.054	n/a	REC_START	474527	n/a	LTP145	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.728	n/a	REC_WORD	475864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.14	n/a	REC_WORD	476570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.666	n/a	REC_WORD	477333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.04	n/a	REC_WORD	484020	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	3	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.838	n/a	WORD	513919	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031.982	n/a	WORD	515991	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.936	n/a	WORD	517968	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039.866	n/a	WORD	519933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.936	n/a	WORD	521968	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.798	n/a	WORD	523899	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.752	n/a	WORD	525876	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055.93	n/a	WORD	527965	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.984	n/a	WORD	529992	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.014	n/a	WORD	532007	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.85	n/a	WORD	533925	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	RIFLE	1192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.954	n/a	WORD	535977	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.874	n/a	WORD	537937	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.778	n/a	WORD	539889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	CHICKEN	297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.674	n/a	WORD	541837	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.568	n/a	WORD	543784	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.412	n/a	REC_START	546706	n/a	LTP145	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.308	n/a	REC_WORD	547654	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.982	n/a	REC_WORD	548991	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	n/a	RENCH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.952	n/a	REC_WORD	549476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.288	n/a	REC_WORD	551144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.382	n/a	REC_WORD	552191	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.812	n/a	REC_WORD	552906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.806	n/a	REC_WORD	553403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.174	n/a	REC_WORD	554087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.214	n/a	REC_WORD	555107	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.616	n/a	REC_WORD	555808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.524	n/a	REC_WORD	556262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.72	n/a	REC_WORD	556860	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.734	n/a	REC_WORD	557367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.424	n/a	REC_WORD	558212	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.576	n/a	REC_WORD	559288	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.768	n/a	REC_WORD	580884	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	4	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.436	n/a	START	587218	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.944	n/a	PROB	587972	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1177.266	n/a	PROB	588633	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1179.63	n/a	PROB	589815	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1180.954	n/a	PROB	590477	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1182.568	n/a	PROB	591284	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
