mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
561757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	43	ROBOT	1200	0
561757	REC_START	n/a	LTP436	VFFR	0	43	ROBOT	1200	0
562807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	43	ROBOT	1200	0
564757	REC_STOP	n/a	LTP436	VFFR	0	43	ROBOT	1200	0
566341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	44	CATCHER	258	0
567624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	44	CATCHER	258	0
567624	REC_START	n/a	LTP436	VFFR	0	44	CATCHER	258	0
568914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	44	CATCHER	258	0
570624	REC_STOP	n/a	LTP436	VFFR	0	44	CATCHER	258	0
572157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	45	SHOULDER	1294	0
573624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	45	SHOULDER	1294	0
573624	REC_START	n/a	LTP436	VFFR	0	45	SHOULDER	1294	0
574704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	45	SHOULDER	1294	0
576624	REC_STOP	n/a	LTP436	VFFR	0	45	SHOULDER	1294	0
578457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	46	CABBAGE	210	0
580040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	46	CABBAGE	210	0
580040	REC_START	n/a	LTP436	VFFR	0	46	CABBAGE	210	0
581210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	46	CABBAGE	210	0
583040	REC_STOP	n/a	LTP436	VFFR	0	46	CABBAGE	210	0
585073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	47	ICING	732	0
586640	REC_START	n/a	LTP436	VFFR	0	47	ICING	732	0
586640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	47	ICING	732	0
587780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	47	ICING	732	0
589641	REC_STOP	n/a	LTP436	VFFR	0	47	ICING	732	0
593173	COUNTDOWN	n/a	LTP436	VFFR	0	47	10	n/a	0
594189	COUNTDOWN	n/a	LTP436	VFFR	0	47	9	n/a	0
595190	COUNTDOWN	n/a	LTP436	VFFR	0	47	8	n/a	0
596206	COUNTDOWN	n/a	LTP436	VFFR	0	47	7	n/a	0
597223	COUNTDOWN	n/a	LTP436	VFFR	0	47	6	n/a	0
598224	COUNTDOWN	n/a	LTP436	VFFR	0	47	5	n/a	0
599239	COUNTDOWN	n/a	LTP436	VFFR	0	47	4	n/a	0
600256	COUNTDOWN	n/a	LTP436	VFFR	0	47	3	n/a	0
601256	COUNTDOWN	n/a	LTP436	VFFR	0	47	2	n/a	0
602273	COUNTDOWN	n/a	LTP436	VFFR	0	47	1	n/a	0
604756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	48	VALVE	1546	1
606339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	48	VALVE	1546	1
606339	REC_START	n/a	LTP436	VFFR	0	48	VALVE	1546	1
607179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	48	VALVE	1546	1
609339	REC_STOP	n/a	LTP436	VFFR	0	48	VALVE	1546	1
611139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	49	BLOCKADE	137	0
612872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	49	BLOCKADE	137	0
612872	REC_START	n/a	LTP436	VFFR	0	49	BLOCKADE	137	0
613892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	49	BLOCKADE	137	0
615872	REC_STOP	n/a	LTP436	VFFR	0	49	BLOCKADE	137	0
617655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	50	MUFFIN	929	0
619272	REC_START	n/a	LTP436	VFFR	0	50	MUFFIN	929	0
619272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	50	MUFFIN	929	0
620562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	50	MUFFIN	929	0
622272	REC_STOP	n/a	LTP436	VFFR	0	50	MUFFIN	929	0
624155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	51	CARROT	249	0
625505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	51	CARROT	249	0
625505	REC_START	n/a	LTP436	VFFR	0	51	CARROT	249	0
626885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	51	CARROT	249	0
628505	REC_STOP	n/a	LTP436	VFFR	0	51	CARROT	249	0
630588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	52	PLAYGROUND	1087	0
631973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	52	PLAYGROUND	1087	0
631973	REC_START	n/a	LTP436	VFFR	0	52	PLAYGROUND	1087	0
633533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	52	PLAYGROUND	1087	0
634987	REC_STOP	n/a	LTP436	VFFR	0	52	PLAYGROUND	1087	0
636904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	53	MESSAGE	888	0
638704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	53	MESSAGE	888	0
638704	REC_START	n/a	LTP436	VFFR	0	53	MESSAGE	888	0
640024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	53	MESSAGE	888	0
641704	REC_STOP	n/a	LTP436	VFFR	0	53	MESSAGE	888	0
643271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	54	DIVER	476	0
644487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	54	DIVER	476	0
644487	REC_START	n/a	LTP436	VFFR	0	54	DIVER	476	0
645957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	54	DIVER	476	0
647487	REC_STOP	n/a	LTP436	VFFR	0	54	DIVER	476	0
649304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	55	SKIRT	1319	1
651004	REC_START	n/a	LTP436	VFFR	0	55	SKIRT	1319	1
651004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	55	SKIRT	1319	1
651964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	55	SKIRT	1319	1
654020	REC_STOP	n/a	LTP436	VFFR	0	55	SKIRT	1319	1
655920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	56	GUARD	667	0
657320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	56	GUARD	667	0
657320	REC_START	n/a	LTP436	VFFR	0	56	GUARD	667	0
658520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	56	GUARD	667	0
660320	REC_STOP	n/a	LTP436	VFFR	0	56	GUARD	667	0
661887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	57	PIANO	1057	0
663170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	57	PIANO	1057	0
663170	REC_START	n/a	LTP436	VFFR	0	57	PIANO	1057	0
664310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	57	PIANO	1057	0
666170	REC_STOP	n/a	LTP436	VFFR	0	57	PIANO	1057	0
668153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	58	MASK	876	0
669503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	58	MASK	876	0
669503	REC_START	n/a	LTP436	VFFR	0	58	MASK	876	0
670583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	58	MASK	876	0
672503	REC_STOP	n/a	LTP436	VFFR	0	58	MASK	876	0
674219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	59	RUST	1219	0
675986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	59	RUST	1219	0
675986	REC_START	n/a	LTP436	VFFR	0	59	RUST	1219	0
677096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	59	RUST	1219	0
678987	REC_STOP	n/a	LTP436	VFFR	0	59	RUST	1219	0
680553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	60	DORM	488	0
682236	REC_START	n/a	LTP436	VFFR	0	60	DORM	488	0
682236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	60	DORM	488	0
683436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	60	DORM	488	0
685236	REC_STOP	n/a	LTP436	VFFR	0	60	DORM	488	0
686969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	61	TREAT	1501	0
688236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	61	TREAT	1501	0
688236	REC_START	n/a	LTP436	VFFR	0	61	TREAT	1501	0
689406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	61	TREAT	1501	0
691236	REC_STOP	n/a	LTP436	VFFR	0	61	TREAT	1501	0
692869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	62	LION	827	0
694168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	62	LION	827	0
694168	REC_START	n/a	LTP436	VFFR	0	62	LION	827	0
695278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	62	LION	827	0
697168	REC_STOP	n/a	LTP436	VFFR	0	62	LION	827	0
698851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	63	BOARD	143	0
700517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	63	BOARD	143	0
700517	REC_START	n/a	LTP436	VFFR	0	63	BOARD	143	0
701747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	63	BOARD	143	0
703517	REC_STOP	n/a	LTP436	VFFR	0	63	BOARD	143	0
705552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	64	WRENCH	1625	0
706801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	64	WRENCH	1625	0
706801	REC_START	n/a	LTP436	VFFR	0	64	WRENCH	1625	0
708061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	64	WRENCH	1625	0
709801	REC_STOP	n/a	LTP436	VFFR	0	64	WRENCH	1625	0
711350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	65	SPACE	1345	0
712750	REC_START	n/a	LTP436	VFFR	0	65	SPACE	1345	0
712750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	65	SPACE	1345	0
713890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	65	SPACE	1345	0
715750	REC_STOP	n/a	LTP436	VFFR	0	65	SPACE	1345	0
717567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	66	QUAIL	1147	0
718818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	66	QUAIL	1147	0
718818	REC_START	n/a	LTP436	VFFR	0	66	QUAIL	1147	0
720408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	66	QUAIL	1147	0
721833	REC_STOP	n/a	LTP436	VFFR	0	66	QUAIL	1147	0
723350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	67	RATTLE	1170	0
724683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	67	RATTLE	1170	0
724683	REC_START	n/a	LTP436	VFFR	0	67	RATTLE	1170	0
726033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	67	RATTLE	1170	0
727683	REC_STOP	n/a	LTP436	VFFR	0	67	RATTLE	1170	0
729767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	68	COSTUME	383	0
731016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	68	COSTUME	383	0
731016	REC_START	n/a	LTP436	VFFR	0	68	COSTUME	383	0
732516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	68	COSTUME	383	0
734016	REC_STOP	n/a	LTP436	VFFR	0	68	COSTUME	383	0
735618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	69	SIBLING	1301	1
737233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	69	SIBLING	1301	1
737233	REC_START	n/a	LTP436	VFFR	0	69	SIBLING	1301	1
738223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	69	SIBLING	1301	1
740249	REC_STOP	n/a	LTP436	VFFR	0	69	SIBLING	1301	1
742149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	70	PATIENT	1024	0
743949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	70	PATIENT	1024	0
743949	REC_START	n/a	LTP436	VFFR	0	70	PATIENT	1024	0
745299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	70	PATIENT	1024	0
746966	REC_STOP	n/a	LTP436	VFFR	0	70	PATIENT	1024	0
748549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	71	TUTU	1524	0
750249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	71	TUTU	1524	0
750249	REC_START	n/a	LTP436	VFFR	0	71	TUTU	1524	0
751659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	71	TUTU	1524	0
753266	REC_STOP	n/a	LTP436	VFFR	0	71	TUTU	1524	0
756798	COUNTDOWN	n/a	LTP436	VFFR	0	71	10	n/a	0
757798	COUNTDOWN	n/a	LTP436	VFFR	0	71	9	n/a	0
758798	COUNTDOWN	n/a	LTP436	VFFR	0	71	8	n/a	0
759800	COUNTDOWN	n/a	LTP436	VFFR	0	71	7	n/a	0
760815	COUNTDOWN	n/a	LTP436	VFFR	0	71	6	n/a	0
761815	COUNTDOWN	n/a	LTP436	VFFR	0	71	5	n/a	0
762816	COUNTDOWN	n/a	LTP436	VFFR	0	71	4	n/a	0
763832	COUNTDOWN	n/a	LTP436	VFFR	0	71	3	n/a	0
764849	COUNTDOWN	n/a	LTP436	VFFR	0	71	2	n/a	0
765849	COUNTDOWN	n/a	LTP436	VFFR	0	71	1	n/a	0
768449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	72	BREAST	171	1
769682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	72	BREAST	171	1
769682	REC_START	n/a	LTP436	VFFR	0	72	BREAST	171	1
770552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	72	BREAST	171	1
772681	REC_STOP	n/a	LTP436	VFFR	0	72	BREAST	171	1
774714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	73	SPOON	1357	0
776131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	73	SPOON	1357	0
776131	REC_START	n/a	LTP436	VFFR	0	73	SPOON	1357	0
777271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	73	SPOON	1357	0
779131	REC_STOP	n/a	LTP436	VFFR	0	73	SPOON	1357	0
780947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	74	SERVANT	1271	0
782631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	74	SERVANT	1271	0
782631	REC_START	n/a	LTP436	VFFR	0	74	SERVANT	1271	0
783831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	74	SERVANT	1271	0
785631	REC_STOP	n/a	LTP436	VFFR	0	74	SERVANT	1271	0
787630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	75	CLIMBER	323	0
789432	REC_START	n/a	LTP436	VFFR	0	75	CLIMBER	323	0
789432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	75	CLIMBER	323	0
790602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	75	CLIMBER	323	0
792447	REC_STOP	n/a	LTP436	VFFR	0	75	CLIMBER	323	0
794064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	76	LIVER	833	1
795580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	76	LIVER	833	1
795580	REC_START	n/a	LTP436	VFFR	0	76	LIVER	833	1
796510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	76	LIVER	833	1
798580	REC_STOP	n/a	LTP436	VFFR	0	76	LIVER	833	1
800113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	77	SNAIL	1332	0
801713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	77	SNAIL	1332	0
801713	REC_START	n/a	LTP436	VFFR	0	77	SNAIL	1332	0
802943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	77	SNAIL	1332	0
804713	REC_STOP	n/a	LTP436	VFFR	0	77	SNAIL	1332	0
806596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	78	NOTEBOOK	959	0
808230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	78	NOTEBOOK	959	0
808230	REC_START	n/a	LTP436	VFFR	0	78	NOTEBOOK	959	0
809790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	78	NOTEBOOK	959	0
811230	REC_STOP	n/a	LTP436	VFFR	0	78	NOTEBOOK	959	0
813163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	79	DAISY	435	0
814946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	79	DAISY	435	0
814946	REC_START	n/a	LTP436	VFFR	0	79	DAISY	435	0
816326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	79	DAISY	435	0
817946	REC_STOP	n/a	LTP436	VFFR	0	79	DAISY	435	0
819846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	80	TART	1436	0
821646	REC_START	n/a	LTP436	VFFR	0	80	TART	1436	0
821646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	80	TART	1436	0
822996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	80	TART	1436	0
824646	REC_STOP	n/a	LTP436	VFFR	0	80	TART	1436	0
826263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	81	MOTEL	919	0
827729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	81	MOTEL	919	0
827729	REC_START	n/a	LTP436	VFFR	0	81	MOTEL	919	0
829139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	81	MOTEL	919	0
830729	REC_STOP	n/a	LTP436	VFFR	0	81	MOTEL	919	0
832712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	82	MOP	916	0
834262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	82	MOP	916	0
834262	REC_START	n/a	LTP436	VFFR	0	82	MOP	916	0
835462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	82	MOP	916	0
837262	REC_STOP	n/a	LTP436	VFFR	0	82	MOP	916	0
839128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	83	POLICE	1098	0
840912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	83	POLICE	1098	0
840912	REC_START	n/a	LTP436	VFFR	0	83	POLICE	1098	0
842292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	83	POLICE	1098	0
843912	REC_STOP	n/a	LTP436	VFFR	0	83	POLICE	1098	0
845995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	84	JAPAN	749	0
847711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	84	JAPAN	749	0
847711	REC_START	n/a	LTP436	VFFR	0	84	JAPAN	749	0
848881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	84	JAPAN	749	0
850711	REC_STOP	n/a	LTP436	VFFR	0	84	JAPAN	749	0
852461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	85	LABEL	790	0
854028	REC_START	n/a	LTP436	VFFR	0	85	LABEL	790	0
854028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	85	LABEL	790	0
855288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	85	LABEL	790	0
857028	REC_STOP	n/a	LTP436	VFFR	0	85	LABEL	790	0
858611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	86	PASSAGE	1019	0
860144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	86	PASSAGE	1019	0
860144	REC_START	n/a	LTP436	VFFR	0	86	PASSAGE	1019	0
861494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	86	PASSAGE	1019	0
863144	REC_STOP	n/a	LTP436	VFFR	0	86	PASSAGE	1019	0
865228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	87	GHETTO	633	0
866544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	87	GHETTO	633	0
866544	REC_START	n/a	LTP436	VFFR	0	87	GHETTO	633	0
867744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	87	GHETTO	633	0
869545	REC_STOP	n/a	LTP436	VFFR	0	87	GHETTO	633	0
871410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	88	SLUG	1329	0
873143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	88	SLUG	1329	0
873143	REC_START	n/a	LTP436	VFFR	0	88	SLUG	1329	0
874193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	88	SLUG	1329	0
876144	REC_STOP	n/a	LTP436	VFFR	0	88	SLUG	1329	0
878044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	89	DRIVER	499	0
879343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	89	DRIVER	499	0
879343	REC_START	n/a	LTP436	VFFR	0	89	DRIVER	499	0
880393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	89	DRIVER	499	0
882343	REC_STOP	n/a	LTP436	VFFR	0	89	DRIVER	499	0
884060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	90	WHISKERS	1605	1
885792	REC_START	n/a	LTP436	VFFR	0	90	WHISKERS	1605	1
885792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	90	WHISKERS	1605	1
886782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	90	WHISKERS	1605	1
888793	REC_STOP	n/a	LTP436	VFFR	0	90	WHISKERS	1605	1
890910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	91	BABY	64	0
892510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	91	BABY	64	0
892510	REC_START	n/a	LTP436	VFFR	0	91	BABY	64	0
893680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	91	BABY	64	0
895527	REC_STOP	n/a	LTP436	VFFR	0	91	BABY	64	0
897309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	92	VALLEY	1545	0
898926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	92	VALLEY	1545	0
898926	REC_START	n/a	LTP436	VFFR	0	92	VALLEY	1545	0
900006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	92	VALLEY	1545	0
901942	REC_STOP	n/a	LTP436	VFFR	0	92	VALLEY	1545	0
903742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	93	POSTAGE	1113	1
905359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	93	POSTAGE	1113	1
905359	REC_START	n/a	LTP436	VFFR	0	93	POSTAGE	1113	1
906259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	93	POSTAGE	1113	1
908375	REC_STOP	n/a	LTP436	VFFR	0	93	POSTAGE	1113	1
910375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	94	CONVICT	371	1
911625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	94	CONVICT	371	1
911625	REC_START	n/a	LTP436	VFFR	0	94	CONVICT	371	1
912585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	94	CONVICT	371	1
914625	REC_STOP	n/a	LTP436	VFFR	0	94	CONVICT	371	1
916342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	95	GALLON	618	0
917925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	95	GALLON	618	0
917925	REC_START	n/a	LTP436	VFFR	0	95	GALLON	618	0
918945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	95	GALLON	618	0
920942	REC_STOP	n/a	LTP436	VFFR	0	95	GALLON	618	0
924458	COUNTDOWN	n/a	LTP436	VFFR	0	95	10	n/a	0
925458	COUNTDOWN	n/a	LTP436	VFFR	0	95	9	n/a	0
926458	COUNTDOWN	n/a	LTP436	VFFR	0	95	8	n/a	0
927476	COUNTDOWN	n/a	LTP436	VFFR	0	95	7	n/a	0
928491	COUNTDOWN	n/a	LTP436	VFFR	0	95	6	n/a	0
929491	COUNTDOWN	n/a	LTP436	VFFR	0	95	5	n/a	0
930491	COUNTDOWN	n/a	LTP436	VFFR	0	95	4	n/a	0
931491	COUNTDOWN	n/a	LTP436	VFFR	0	95	3	n/a	0
932491	COUNTDOWN	n/a	LTP436	VFFR	0	95	2	n/a	0
933507	COUNTDOWN	n/a	LTP436	VFFR	0	95	1	n/a	0
935690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	96	WARDROBE	1587	1
936992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	96	WARDROBE	1587	1
936992	REC_START	n/a	LTP436	VFFR	0	96	WARDROBE	1587	1
937802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	96	WARDROBE	1587	1
940007	REC_STOP	n/a	LTP436	VFFR	0	96	WARDROBE	1587	1
