onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
785.876	n/a	PROB	392938	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
787.174	n/a	STOP	393587	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.172	n/a	WORD	394586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.184	n/a	START	396092	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.282	n/a	PROB	396641	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
794.38	n/a	PROB	397190	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
795.628	n/a	PROB	397814	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
796.878	n/a	PROB	398439	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
797.976	n/a	PROB	398988	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
799.23	n/a	STOP	399615	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.188	n/a	WORD	400594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804.2	n/a	START	402100	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.15	n/a	PROB	402575	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
806.68	n/a	PROB	403340	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
808.178	n/a	PROB	404089	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
809.542	n/a	PROB	404771	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
810.854	n/a	STOP	405427	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.254	n/a	WORD	406627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
816.266	n/a	START	408133	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.464	n/a	PROB	408732	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
819.128	n/a	PROB	409564	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
820.61	n/a	PROB	410305	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
822.942	n/a	STOP	411471	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.134	n/a	REC_START	413067	n/a	LTP271	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.524	n/a	REC_WORD	414262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.538	n/a	REC_WORD	414769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.178	n/a	REC_WORD	419089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.552	n/a	REC_WORD	421776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.42	n/a	REC_WORD	430710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.014	n/a	WORD	454007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911.924	n/a	WORD	455962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915.752	n/a	WORD	457876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919.63	n/a	WORD	459815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.574	n/a	WORD	461787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.668	n/a	WORD	463834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.878	n/a	WORD	465939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.954	n/a	WORD	467977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.982	n/a	WORD	469991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.976	n/a	WORD	471988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948.104	n/a	WORD	474052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.18	n/a	WORD	476090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956.258	n/a	WORD	478129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960.236	n/a	WORD	480118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964.444	n/a	WORD	482222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.422	n/a	WORD	484211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.436	n/a	START	485718	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.416	n/a	PROB	486208	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
974.032	n/a	PROB	487016	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
975.48	n/a	PROB	487740	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
976.928	n/a	PROB	488464	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
978.292	n/a	PROB	489146	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
981.704	n/a	PROB	490852	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
983.334	n/a	PROB	491667	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
984.634	n/a	PROB	492317	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
985.898	n/a	STOP	492949	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.308	n/a	REC_START	494654	n/a	LTP271	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.908	n/a	REC_WORD	495954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.92	n/a	REC_WORD	496460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.77	n/a	REC_WORD	497385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.13	n/a	REC_WORD	498065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.836	n/a	REC_WORD	498918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.276	n/a	REC_WORD	499638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	3	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.506	n/a	WORD	534753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.368	n/a	WORD	536684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.394	n/a	WORD	538697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.556	n/a	WORD	540778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.734	n/a	WORD	542867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.71	n/a	WORD	544855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.688	n/a	WORD	546844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.798	n/a	WORD	548899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.776	n/a	WORD	550888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.77	n/a	WORD	552885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.698	n/a	WORD	554849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113.624	n/a	WORD	556812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117.718	n/a	WORD	558859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121.562	n/a	WORD	560781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.422	n/a	WORD	562711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.318	n/a	WORD	564659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132.33	n/a	START	566165	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.528	n/a	PROB	566764	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1135.26	n/a	PROB	567630	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1136.44	n/a	PROB	568220	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1137.74	n/a	PROB	568870	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1138.946	n/a	STOP	569473	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.266	n/a	REC_START	571133	n/a	LTP271	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.206	n/a	REC_WORD	572603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.182	n/a	REC_WORD	573091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.532	n/a	REC_WORD	573766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.992	n/a	REC_WORD	579996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	4	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.384	n/a	START	609692	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.9	n/a	PROB	610450	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1222.648	n/a	PROB	611324	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1223.946	n/a	PROB	611973	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1225.26	n/a	PROB	612630	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1226.642	n/a	PROB	613321	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1228.122	n/a	PROB	614061	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1229.37	n/a	PROB	614685	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1230.618	n/a	PROB	615309	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1231.816	n/a	PROB	615908	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	7	n/a	n/a	n/a	n/a	n/a
1233.514	n/a	PROB	616757	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1235.276	n/a	STOP	617638	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.56	n/a	WORD	618280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	5	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.572	n/a	START	619786	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.77	n/a	PROB	620385	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1242.134	n/a	PROB	621067	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1243.184	n/a	PROB	621592	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1244.714	n/a	PROB	622357	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1246.096	n/a	PROB	623048	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1247.61	n/a	PROB	623805	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1249.124	n/a	PROB	624562	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1250.954	n/a	PROB	625477	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1252.336	n/a	PROB	626168	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1253.85	n/a	PROB	626925	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1255.276	n/a	STOP	627638	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.564	n/a	WORD	628282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	5	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.576	n/a	START	629788	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.456	n/a	PROB	630228	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1261.688	n/a	PROB	630844	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	5	n/a	n/a	n/a	n/a	n/a
1263.752	n/a	PROB	631876	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1265.068	n/a	PROB	632534	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1266.648	n/a	PROB	633324	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1267.864	n/a	PROB	633932	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1269.162	n/a	PROB	634581	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1270.408	n/a	PROB	635204	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1271.84	n/a	PROB	635920	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1273.138	n/a	PROB	636569	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1274.354	n/a	STOP	637177	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.766	n/a	WORD	638383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	5	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.78	n/a	START	639890	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.744	n/a	PROB	640372	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1282.592	n/a	PROB	641296	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1285.12	n/a	PROB	642560	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1286.286	n/a	PROB	643143	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1287.834	n/a	PROB	643917	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1289.232	n/a	PROB	644616	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1291.112	n/a	PROB	645556	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1292.942	n/a	PROB	646471	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1294.37	n/a	STOP	647185	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.804	n/a	WORD	648402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	5	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.816	n/a	START	649908	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
