onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3870.412	n/a	RECOG_RESP	1935206	n/a	LTP166	ltpFR	17	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.024	n/a	RECOG_CONF	1935512	n/a	LTP166	ltpFR	17	9	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.464	n/a	RECOG_TARGET	1936232	n/a	LTP166	ltpFR	17	9	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.246	n/a	RECOG_RESP	1936623	n/a	LTP166	ltpFR	17	9	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.828	n/a	RECOG_CONF	1936914	n/a	LTP166	ltpFR	17	9	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_LURE	1937582	n/a	LTP166	ltpFR	17	9	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.612	n/a	RECOG_RESP	1938306	n/a	LTP166	ltpFR	17	9	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.238	n/a	RECOG_CONF	1938619	n/a	LTP166	ltpFR	17	9	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.77	n/a	RECOG_TARGET	1939385	n/a	LTP166	ltpFR	17	9	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.464	n/a	RECOG_RESP	1939732	n/a	LTP166	ltpFR	17	9	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.974	n/a	RECOG_CONF	1939987	n/a	LTP166	ltpFR	17	9	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.318	n/a	RECOG_TARGET	1940659	n/a	LTP166	ltpFR	17	9	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.08	n/a	RECOG_RESP	1941040	n/a	LTP166	ltpFR	17	9	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.59	n/a	RECOG_CONF	1941295	n/a	LTP166	ltpFR	17	9	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.02	n/a	RECOG_TARGET	1942010	n/a	LTP166	ltpFR	17	9	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3884.704	n/a	RECOG_RESP	1942352	n/a	LTP166	ltpFR	17	9	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.274	n/a	RECOG_CONF	1942637	n/a	LTP166	ltpFR	17	9	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.808	n/a	RECOG_TARGET	1943404	n/a	LTP166	ltpFR	17	9	-1	CENT	270	0	1	-1	n/a	n/a	n/a	n/a	n/a
3888.734	n/a	RECOG_RESP	1944367	n/a	LTP166	ltpFR	17	9	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.504	n/a	RECOG_CONF	1944752	n/a	LTP166	ltpFR	17	9	-1	CENT	270	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3891.034	n/a	RECOG_TARGET	1945517	n/a	LTP166	ltpFR	17	9	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3891.708	n/a	RECOG_RESP	1945854	n/a	LTP166	ltpFR	17	9	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.178	n/a	RECOG_CONF	1946089	n/a	LTP166	ltpFR	17	9	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894.008	n/a	RECOG_LURE	1947004	n/a	LTP166	ltpFR	17	9	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.106	n/a	RECOG_RESP	1947553	n/a	LTP166	ltpFR	17	9	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.66	n/a	RECOG_CONF	1947830	n/a	LTP166	ltpFR	17	9	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.238	n/a	RECOG_TARGET	1948619	n/a	LTP166	ltpFR	17	9	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3898.378	n/a	RECOG_RESP	1949189	n/a	LTP166	ltpFR	17	9	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.002	n/a	RECOG_CONF	1949501	n/a	LTP166	ltpFR	17	9	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.478	n/a	RECOG_LURE	1950239	n/a	LTP166	ltpFR	17	9	n/a	GUEST	669	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.296	n/a	RECOG_RESP	1950648	n/a	LTP166	ltpFR	17	9	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.816	n/a	RECOG_CONF	1950908	n/a	LTP166	ltpFR	17	9	n/a	GUEST	669	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.736	n/a	REC_START	1952368	n/a	LTP166	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.77	n/a	RECOG_LURE	1952385	n/a	LTP166	ltpFR	17	10	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.71	n/a	RECOG_RESP	1952855	n/a	LTP166	ltpFR	17	10	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.336	n/a	RECOG_CONF	1953168	n/a	LTP166	ltpFR	17	10	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.81	n/a	RECOG_TARGET	1953905	n/a	LTP166	ltpFR	17	10	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.644	n/a	RECOG_RESP	1954322	n/a	LTP166	ltpFR	17	10	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.24	n/a	RECOG_CONF	1954620	n/a	LTP166	ltpFR	17	10	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910.676	n/a	RECOG_TARGET	1955338	n/a	LTP166	ltpFR	17	10	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3911.332	n/a	RECOG_RESP	1955666	n/a	LTP166	ltpFR	17	10	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.834	n/a	RECOG_CONF	1955917	n/a	LTP166	ltpFR	17	10	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913.35	n/a	RECOG_TARGET	1956675	n/a	LTP166	ltpFR	17	10	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3915.45	n/a	RECOG_RESP	1957725	n/a	LTP166	ltpFR	17	10	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.034	n/a	RECOG_CONF	1958017	n/a	LTP166	ltpFR	17	10	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917.44	n/a	RECOG_TARGET	1958720	n/a	LTP166	ltpFR	17	10	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918.082	n/a	RECOG_RESP	1959041	n/a	LTP166	ltpFR	17	10	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.548	n/a	RECOG_CONF	1959274	n/a	LTP166	ltpFR	17	10	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920.066	n/a	RECOG_TARGET	1960033	n/a	LTP166	ltpFR	17	10	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.76	n/a	RECOG_RESP	1960380	n/a	LTP166	ltpFR	17	10	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.284	n/a	RECOG_CONF	1960642	n/a	LTP166	ltpFR	17	10	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922.814	n/a	RECOG_TARGET	1961407	n/a	LTP166	ltpFR	17	10	-1	BOWL	158	0	4	-1	n/a	n/a	n/a	n/a	n/a
3923.706	n/a	RECOG_RESP	1961853	n/a	LTP166	ltpFR	17	10	-1	BOWL	158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.236	n/a	RECOG_CONF	1962118	n/a	LTP166	ltpFR	17	10	-1	BOWL	158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3925.73	n/a	RECOG_LURE	1962865	n/a	LTP166	ltpFR	17	10	n/a	BOLT	146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3927.166	n/a	RECOG_RESP	1963583	n/a	LTP166	ltpFR	17	10	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.758	n/a	RECOG_CONF	1963879	n/a	LTP166	ltpFR	17	10	n/a	BOLT	146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.056	n/a	RECOG_LURE	1964528	n/a	LTP166	ltpFR	17	10	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.352	n/a	RECOG_RESP	1965176	n/a	LTP166	ltpFR	17	10	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.4	n/a	RECOG_CONF	1965700	n/a	LTP166	ltpFR	17	10	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.836	n/a	RECOG_TARGET	1966418	n/a	LTP166	ltpFR	17	10	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933.654	n/a	RECOG_RESP	1966827	n/a	LTP166	ltpFR	17	10	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.104	n/a	RECOG_CONF	1967052	n/a	LTP166	ltpFR	17	10	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3935.994	n/a	RECOG_TARGET	1967997	n/a	LTP166	ltpFR	17	10	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3936.572	n/a	RECOG_RESP	1968286	n/a	LTP166	ltpFR	17	10	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.088	n/a	RECOG_CONF	1968544	n/a	LTP166	ltpFR	17	10	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938.618	n/a	RECOG_TARGET	1969309	n/a	LTP166	ltpFR	17	10	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.354	n/a	RECOG_RESP	1969677	n/a	LTP166	ltpFR	17	10	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.862	n/a	RECOG_CONF	1969931	n/a	LTP166	ltpFR	17	10	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.136	n/a	RECOG_TARGET	1970568	n/a	LTP166	ltpFR	17	10	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941.868	n/a	RECOG_RESP	1970934	n/a	LTP166	ltpFR	17	10	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.356	n/a	RECOG_CONF	1971178	n/a	LTP166	ltpFR	17	10	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943.666	n/a	RECOG_TARGET	1971833	n/a	LTP166	ltpFR	17	10	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944.406	n/a	RECOG_RESP	1972203	n/a	LTP166	ltpFR	17	10	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.902	n/a	RECOG_CONF	1972451	n/a	LTP166	ltpFR	17	10	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946.524	n/a	RECOG_LURE	1973262	n/a	LTP166	ltpFR	17	10	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.368	n/a	RECOG_RESP	1974684	n/a	LTP166	ltpFR	17	10	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.93	n/a	RECOG_CONF	1974965	n/a	LTP166	ltpFR	17	10	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3951.39	n/a	RECOG_TARGET	1975695	n/a	LTP166	ltpFR	17	10	1	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
3952.434	n/a	RECOG_RESP	1976217	n/a	LTP166	ltpFR	17	10	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.472	n/a	RECOG_CONF	1977236	n/a	LTP166	ltpFR	17	10	1	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3956.114	n/a	RECOG_TARGET	1978057	n/a	LTP166	ltpFR	17	10	0	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.846	n/a	RECOG_RESP	1978423	n/a	LTP166	ltpFR	17	10	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.294	n/a	RECOG_CONF	1978647	n/a	LTP166	ltpFR	17	10	0	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.846	n/a	RECOG_LURE	1979423	n/a	LTP166	ltpFR	17	10	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.146	n/a	RECOG_RESP_VV	1980073	n/a	LTP166	ltpFR	17	10	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.006	n/a	RECOG_RESP	1980503	n/a	LTP166	ltpFR	17	10	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.564	n/a	RECOG_CONF	1980782	n/a	LTP166	ltpFR	17	10	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.986	n/a	RECOG_TARGET	1981493	n/a	LTP166	ltpFR	17	10	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3964.78	n/a	RECOG_RESP	1982390	n/a	LTP166	ltpFR	17	10	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.226	n/a	RECOG_CONF	1982613	n/a	LTP166	ltpFR	17	10	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967.06	n/a	RECOG_LURE	1983530	n/a	LTP166	ltpFR	17	10	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.056	n/a	RECOG_RESP	1984028	n/a	LTP166	ltpFR	17	10	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.978	n/a	RECOG_CONF	1984489	n/a	LTP166	ltpFR	17	10	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.49	n/a	REC_START	1986245	n/a	LTP166	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.524	n/a	RECOG_TARGET	1986262	n/a	LTP166	ltpFR	17	11	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3973.064	n/a	RECOG_RESP	1986532	n/a	LTP166	ltpFR	17	11	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.472	n/a	RECOG_CONF	1986736	n/a	LTP166	ltpFR	17	11	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.782	n/a	RECOG_TARGET	1987391	n/a	LTP166	ltpFR	17	11	0	STALLION	1369	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.938	n/a	RECOG_RESP	1987969	n/a	LTP166	ltpFR	17	11	0	STALLION	1369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.346	n/a	RECOG_CONF	1988173	n/a	LTP166	ltpFR	17	11	0	STALLION	1369	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.124	n/a	RECOG_TARGET	1989062	n/a	LTP166	ltpFR	17	11	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3978.706	n/a	RECOG_RESP	1989353	n/a	LTP166	ltpFR	17	11	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.07	n/a	RECOG_CONF	1989535	n/a	LTP166	ltpFR	17	11	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980.464	n/a	RECOG_TARGET	1990232	n/a	LTP166	ltpFR	17	11	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.23	n/a	RECOG_RESP	1990615	n/a	LTP166	ltpFR	17	11	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.634	n/a	RECOG_CONF	1990817	n/a	LTP166	ltpFR	17	11	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.022	n/a	RECOG_TARGET	1991511	n/a	LTP166	ltpFR	17	11	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3983.71	n/a	RECOG_RESP	1991855	n/a	LTP166	ltpFR	17	11	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.188	n/a	RECOG_CONF	1992094	n/a	LTP166	ltpFR	17	11	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985.504	n/a	RECOG_LURE	1992752	n/a	LTP166	ltpFR	17	11	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.488	n/a	RECOG_RESP	1993244	n/a	LTP166	ltpFR	17	11	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.902	n/a	RECOG_CONF	1993451	n/a	LTP166	ltpFR	17	11	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.594	n/a	RECOG_TARGET	1994297	n/a	LTP166	ltpFR	17	11	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.338	n/a	RECOG_RESP	1994669	n/a	LTP166	ltpFR	17	11	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.746	n/a	RECOG_CONF	1994873	n/a	LTP166	ltpFR	17	11	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.468	n/a	RECOG_TARGET	1995734	n/a	LTP166	ltpFR	17	11	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.164	n/a	RECOG_RESP	1996082	n/a	LTP166	ltpFR	17	11	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.63	n/a	RECOG_CONF	1996315	n/a	LTP166	ltpFR	17	11	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994.16	n/a	RECOG_TARGET	1997080	n/a	LTP166	ltpFR	17	11	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3997.132	n/a	RECOG_RESP	1998566	n/a	LTP166	ltpFR	17	11	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.56	n/a	RECOG_CONF	1998780	n/a	LTP166	ltpFR	17	11	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999.034	n/a	RECOG_LURE	1999517	n/a	LTP166	ltpFR	17	11	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.694	n/a	RECOG_RESP_VV	1999847	n/a	LTP166	ltpFR	17	11	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.52	n/a	RECOG_RESP	2000760	n/a	LTP166	ltpFR	17	11	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.06	n/a	RECOG_CONF	2001030	n/a	LTP166	ltpFR	17	11	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.532	n/a	RECOG_TARGET	2001766	n/a	LTP166	ltpFR	17	11	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.518	n/a	RECOG_RESP	2002259	n/a	LTP166	ltpFR	17	11	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.022	n/a	RECOG_CONF	2002511	n/a	LTP166	ltpFR	17	11	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.498	n/a	RECOG_LURE	2003249	n/a	LTP166	ltpFR	17	11	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.204	n/a	RECOG_RESP	2003602	n/a	LTP166	ltpFR	17	11	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.696	n/a	RECOG_CONF	2003848	n/a	LTP166	ltpFR	17	11	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.164	n/a	RECOG_TARGET	2004582	n/a	LTP166	ltpFR	17	11	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4010.01	n/a	RECOG_RESP	2005005	n/a	LTP166	ltpFR	17	11	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.47	n/a	RECOG_CONF	2005235	n/a	LTP166	ltpFR	17	11	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012.146	n/a	RECOG_TARGET	2006073	n/a	LTP166	ltpFR	17	11	0	BAKER	71	1	5	0	n/a	n/a	n/a	n/a	n/a
4012.842	n/a	RECOG_RESP	2006421	n/a	LTP166	ltpFR	17	11	0	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.284	n/a	RECOG_CONF	2006642	n/a	LTP166	ltpFR	17	11	0	BAKER	71	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014.796	n/a	RECOG_TARGET	2007398	n/a	LTP166	ltpFR	17	11	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.514	n/a	RECOG_RESP	2007757	n/a	LTP166	ltpFR	17	11	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.968	n/a	RECOG_CONF	2007984	n/a	LTP166	ltpFR	17	11	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.402	n/a	RECOG_TARGET	2008701	n/a	LTP166	ltpFR	17	11	0	TURKEY	1520	0	4	1	n/a	n/a	n/a	n/a	n/a
4018.704	n/a	RECOG_RESP	2009352	n/a	LTP166	ltpFR	17	11	0	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.63	n/a	RECOG_CONF	2009815	n/a	LTP166	ltpFR	17	11	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_TARGET	2010622	n/a	LTP166	ltpFR	17	11	1	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
4022.242	n/a	RECOG_RESP	2011121	n/a	LTP166	ltpFR	17	11	1	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.774	n/a	RECOG_CONF	2011387	n/a	LTP166	ltpFR	17	11	1	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024.258	n/a	RECOG_TARGET	2012129	n/a	LTP166	ltpFR	17	11	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024.868	n/a	RECOG_RESP	2012434	n/a	LTP166	ltpFR	17	11	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.338	n/a	RECOG_CONF	2012669	n/a	LTP166	ltpFR	17	11	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026.882	n/a	RECOG_TARGET	2013441	n/a	LTP166	ltpFR	17	11	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
4027.526	n/a	RECOG_RESP	2013763	n/a	LTP166	ltpFR	17	11	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.002	n/a	RECOG_CONF	2014001	n/a	LTP166	ltpFR	17	11	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029.698	n/a	RECOG_TARGET	2014849	n/a	LTP166	ltpFR	17	11	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
4030.288	n/a	RECOG_RESP	2015144	n/a	LTP166	ltpFR	17	11	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.754	n/a	RECOG_CONF	2015377	n/a	LTP166	ltpFR	17	11	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.332	n/a	REC_START	2021166	n/a	LTP166	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.37	n/a	RECOG_TARGET	2021185	n/a	LTP166	ltpFR	17	12	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043.084	n/a	RECOG_RESP	2021542	n/a	LTP166	ltpFR	17	12	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.614	n/a	RECOG_CONF	2021807	n/a	LTP166	ltpFR	17	12	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045.162	n/a	RECOG_TARGET	2022581	n/a	LTP166	ltpFR	17	12	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.736	n/a	RECOG_RESP	2022868	n/a	LTP166	ltpFR	17	12	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.198	n/a	RECOG_CONF	2023099	n/a	LTP166	ltpFR	17	12	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047.984	n/a	RECOG_TARGET	2023992	n/a	LTP166	ltpFR	17	12	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4049.342	n/a	RECOG_RESP	2024671	n/a	LTP166	ltpFR	17	12	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.81	n/a	RECOG_CONF	2024905	n/a	LTP166	ltpFR	17	12	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.302	n/a	RECOG_LURE	2025651	n/a	LTP166	ltpFR	17	12	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.324	n/a	RECOG_RESP	2026162	n/a	LTP166	ltpFR	17	12	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.934	n/a	RECOG_CONF	2026467	n/a	LTP166	ltpFR	17	12	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4054.358	n/a	RECOG_TARGET	2027179	n/a	LTP166	ltpFR	17	12	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.052	n/a	RECOG_RESP	2027526	n/a	LTP166	ltpFR	17	12	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.498	n/a	RECOG_CONF	2027749	n/a	LTP166	ltpFR	17	12	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056.832	n/a	RECOG_LURE	2028416	n/a	LTP166	ltpFR	17	12	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
