mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2969541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102252	REC_START	n/a	LTP259	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102301	RECOG_LURE	n/a	LTP259	ltpFR	5	1	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3104801	RECOG_RESP	n/a	LTP259	ltpFR	5	1	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106218	RECOG_CONF	n/a	LTP259	ltpFR	5	1	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108173	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108912	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109939	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111635	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3112478	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113481	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115147	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115751	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116694	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118461	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119054	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119957	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121771	RECOG_LURE	n/a	LTP259	ltpFR	5	1	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122416	RECOG_RESP	n/a	LTP259	ltpFR	5	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123379	RECOG_CONF	n/a	LTP259	ltpFR	5	1	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125016	RECOG_LURE	n/a	LTP259	ltpFR	5	1	n/a	BASKET	95	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125659	RECOG_RESP	n/a	LTP259	ltpFR	5	1	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126661	RECOG_CONF	n/a	LTP259	ltpFR	5	1	n/a	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128349	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3128891	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129824	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131477	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132039	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132897	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134436	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3135072	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135930	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137717	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	0	CATERPILLAR	259	0	2	0	n/a	n/a	n/a	n/a	n/a
3138789	RECOG_RESP	n/a	LTP259	ltpFR	5	1	0	CATERPILLAR	259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139752	RECOG_CONF	n/a	LTP259	ltpFR	5	1	0	CATERPILLAR	259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3141598	RECOG_LURE	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3142331	RECOG_RESP	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143353	RECOG_CONF	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145196	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	1	4	-1	n/a	n/a	n/a	n/a	n/a
3145878	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146945	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3148658	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3149315	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150238	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151937	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3152587	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153460	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155097	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155825	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156593	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158212	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	0	1	1	n/a	n/a	n/a	n/a	n/a
3159018	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3159896	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3161557	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3162146	RECOG_RESP	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163029	RECOG_CONF	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164685	RECOG_LURE	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3165318	RECOG_RESP	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166321	RECOG_CONF	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168066	RECOG_TARGET	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168666	RECOG_RESP	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169564	RECOG_CONF	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173358	REC_START	n/a	LTP259	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173402	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3174231	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175368	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3177100	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3177828	RECOG_RESP	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178830	RECOG_CONF	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3180545	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	1	3	-1	n/a	n/a	n/a	n/a	n/a
3181185	RECOG_RESP	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182123	RECOG_CONF	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3183757	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3184572	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185575	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187205	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3187905	RECOG_RESP	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188778	RECOG_CONF	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190496	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3191058	RECOG_RESP	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191971	RECOG_CONF	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193745	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3194400	RECOG_RESP	n/a	LTP259	ltpFR	5	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195253	RECOG_CONF	n/a	LTP259	ltpFR	5	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196940	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197668	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198765	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200438	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	1	CRAB	397	0	3	1	n/a	n/a	n/a	n/a	n/a
3201304	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202082	RECOG_RESP	n/a	LTP259	ltpFR	5	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203195	RECOG_CONF	n/a	LTP259	ltpFR	5	2	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3204903	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3205689	RECOG_RESP	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206478	RECOG_CONF	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208184	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3208847	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211975	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213770	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	1	4	-1	n/a	n/a	n/a	n/a	n/a
3214514	RECOG_RESP	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215417	RECOG_CONF	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3217100	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217667	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219054	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220556	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222267	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3223160	RECOG_RESP	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224008	RECOG_CONF	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225732	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226427	RECOG_RESP	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227240	RECOG_CONF	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229029	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229572	RECOG_RESP	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230363	RECOG_CONF	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231955	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3232658	RECOG_RESP	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233546	RECOG_CONF	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235085	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3235956	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236849	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3238631	RECOG_TARGET	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	1	3	1	n/a	n/a	n/a	n/a	n/a
3239492	RECOG_RESP	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240460	RECOG_CONF	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3242095	RECOG_LURE	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242805	RECOG_RESP	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243803	RECOG_CONF	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247372	REC_START	n/a	LTP259	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247428	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248374	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249362	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250994	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251702	RECOG_RESP	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252555	RECOG_CONF	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254107	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3254855	RECOG_RESP	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255658	RECOG_CONF	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257269	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3257978	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259050	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260747	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	0	3	1	n/a	n/a	n/a	n/a	n/a
3261949	RECOG_RESP	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3262802	RECOG_CONF	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3264376	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	0	MAID	856	1	2	1	n/a	n/a	n/a	n/a	n/a
3265171	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	3	0	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3266184	RECOG_RESP	n/a	LTP259	ltpFR	5	3	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267152	RECOG_CONF	n/a	LTP259	ltpFR	5	3	0	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3268959	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	1	3	0	n/a	n/a	n/a	n/a	n/a
3269671	RECOG_RESP	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270654	RECOG_CONF	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3272275	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273033	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274106	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275838	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276545	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277488	RECOG_CONF	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279218	RECOG_TARGET	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	1	3	0	n/a	n/a	n/a	n/a	n/a
3279853	RECOG_RESP	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281010	RECOG_CONF	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3282613	RECOG_LURE	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283345	RECOG_RESP	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
