mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1002493	COUNTDOWN	n/a	LTP421	VFFR	6	23	10	n/a	0
1003493	COUNTDOWN	n/a	LTP421	VFFR	6	23	9	n/a	0
1004510	COUNTDOWN	n/a	LTP421	VFFR	6	23	8	n/a	0
1005526	COUNTDOWN	n/a	LTP421	VFFR	6	23	7	n/a	0
1006526	COUNTDOWN	n/a	LTP421	VFFR	6	23	6	n/a	0
1007542	COUNTDOWN	n/a	LTP421	VFFR	6	23	5	n/a	0
1008542	COUNTDOWN	n/a	LTP421	VFFR	6	23	4	n/a	0
1009542	COUNTDOWN	n/a	LTP421	VFFR	6	23	3	n/a	0
1010559	COUNTDOWN	n/a	LTP421	VFFR	6	23	2	n/a	0
1011576	COUNTDOWN	n/a	LTP421	VFFR	6	23	1	n/a	0
1013642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1014859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1014859	REC_START	n/a	LTP421	VFFR	6	24	RUG	1215	1
1015729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	24	RUG	1215	1
1017875	REC_STOP	n/a	LTP421	VFFR	6	24	RUG	1215	1
1019742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1020992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1020992	REC_START	n/a	LTP421	VFFR	6	25	WRIST	1626	0
1022192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	25	WRIST	1626	0
1023992	REC_STOP	n/a	LTP421	VFFR	6	25	WRIST	1626	0
1025808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1027225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1027225	REC_START	n/a	LTP421	VFFR	6	26	CONVICT	371	1
1028185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	26	CONVICT	371	1
1030225	REC_STOP	n/a	LTP421	VFFR	6	26	CONVICT	371	1
1031891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1033224	REC_START	n/a	LTP421	VFFR	6	27	MARROW	872	0
1033224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1034484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	27	MARROW	872	0
1036224	REC_STOP	n/a	LTP421	VFFR	6	27	MARROW	872	0
1037824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1039574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1039574	REC_START	n/a	LTP421	VFFR	6	28	LODGE	839	0
1040624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	28	LODGE	839	0
1042574	REC_STOP	n/a	LTP421	VFFR	6	28	LODGE	839	0
1044474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1046173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1046173	REC_START	n/a	LTP421	VFFR	6	29	HAND	683	0
1047283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	29	HAND	683	0
1049174	REC_STOP	n/a	LTP421	VFFR	6	29	HAND	683	0
1050890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1052207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1052207	REC_START	n/a	LTP421	VFFR	6	30	EUROPE	541	1
1053167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	30	EUROPE	541	1
1055206	REC_STOP	n/a	LTP421	VFFR	6	30	EUROPE	541	1
1057190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1058990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1058990	REC_START	n/a	LTP421	VFFR	6	31	DOLPHIN	483	1
1059830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	31	DOLPHIN	483	1
1061990	REC_STOP	n/a	LTP421	VFFR	6	31	DOLPHIN	483	1
1064023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1065422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1065422	REC_START	n/a	LTP421	VFFR	6	32	NECKLACE	940	1
1066412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	32	NECKLACE	940	1
1068423	REC_STOP	n/a	LTP421	VFFR	6	32	NECKLACE	940	1
1069973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1071289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1071289	REC_START	n/a	LTP421	VFFR	6	33	HARP	689	1
1072249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	33	HARP	689	1
1074289	REC_STOP	n/a	LTP421	VFFR	6	33	HARP	689	1
1075905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1077605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1077605	REC_START	n/a	LTP421	VFFR	6	34	ORANGE	980	1
1078475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	34	ORANGE	980	1
1080605	REC_STOP	n/a	LTP421	VFFR	6	34	ORANGE	980	1
1082389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1083622	REC_START	n/a	LTP421	VFFR	6	35	GLASS	639	0
1083622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1084732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	35	GLASS	639	0
1086622	REC_STOP	n/a	LTP421	VFFR	6	35	GLASS	639	0
1088405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1090155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1090155	REC_START	n/a	LTP421	VFFR	6	36	SPARROW	1347	1
1091085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	36	SPARROW	1347	1
1093155	REC_STOP	n/a	LTP421	VFFR	6	36	SPARROW	1347	1
1094988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1096655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1096655	REC_START	n/a	LTP421	VFFR	6	37	FLAG	573	1
1097615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	37	FLAG	573	1
1099655	REC_STOP	n/a	LTP421	VFFR	6	37	FLAG	573	1
1101438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1102671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1102671	REC_START	n/a	LTP421	VFFR	6	38	BANK	83	0
1103871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	38	BANK	83	0
1105671	REC_STOP	n/a	LTP421	VFFR	6	38	BANK	83	0
1107588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1108904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1108904	REC_START	n/a	LTP421	VFFR	6	39	ITEM	746	0
1110044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	39	ITEM	746	0
1111904	REC_STOP	n/a	LTP421	VFFR	6	39	ITEM	746	0
1113587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1115354	REC_START	n/a	LTP421	VFFR	6	40	CREATURE	403	0
1115354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1116464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	40	CREATURE	403	0
1118354	REC_STOP	n/a	LTP421	VFFR	6	40	CREATURE	403	0
1120254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1121504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1121504	REC_START	n/a	LTP421	VFFR	6	41	PLAZA	1088	0
1122614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	41	PLAZA	1088	0
1124520	REC_STOP	n/a	LTP421	VFFR	6	41	PLAZA	1088	0
1126587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1128287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1128287	REC_START	n/a	LTP421	VFFR	6	42	BUBBLE	183	0
1129547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	42	BUBBLE	183	0
1131303	REC_STOP	n/a	LTP421	VFFR	6	42	BUBBLE	183	0
1132920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1134653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1134653	REC_START	n/a	LTP421	VFFR	6	43	SPIDER	1351	1
1135523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	43	SPIDER	1351	1
1137653	REC_STOP	n/a	LTP421	VFFR	6	43	SPIDER	1351	1
1139386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1140736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1140736	REC_START	n/a	LTP421	VFFR	6	44	PUPPY	1144	0
1142026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	44	PUPPY	1144	0
1143752	REC_STOP	n/a	LTP421	VFFR	6	44	PUPPY	1144	0
1145869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1147319	REC_START	n/a	LTP421	VFFR	6	45	SWAMP	1416	0
1147319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1148519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	45	SWAMP	1416	0
1150319	REC_STOP	n/a	LTP421	VFFR	6	45	SWAMP	1416	0
1152168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1153702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1153702	REC_START	n/a	LTP421	VFFR	6	46	STOVE	1388	0
1154962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	46	STOVE	1388	0
1156719	REC_STOP	n/a	LTP421	VFFR	6	46	STOVE	1388	0
1158468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1160018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1160018	REC_START	n/a	LTP421	VFFR	6	47	PADDLE	1000	0
1161518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	47	PADDLE	1000	0
1163018	REC_STOP	n/a	LTP421	VFFR	6	47	PADDLE	1000	0
1166536	COUNTDOWN	n/a	LTP421	VFFR	6	47	10	n/a	0
1167551	COUNTDOWN	n/a	LTP421	VFFR	6	47	9	n/a	0
1168551	COUNTDOWN	n/a	LTP421	VFFR	6	47	8	n/a	0
1169567	COUNTDOWN	n/a	LTP421	VFFR	6	47	7	n/a	0
1170568	COUNTDOWN	n/a	LTP421	VFFR	6	47	6	n/a	0
1171583	COUNTDOWN	n/a	LTP421	VFFR	6	47	5	n/a	0
1172601	COUNTDOWN	n/a	LTP421	VFFR	6	47	4	n/a	0
1173619	COUNTDOWN	n/a	LTP421	VFFR	6	47	3	n/a	0
1174634	COUNTDOWN	n/a	LTP421	VFFR	6	47	2	n/a	0
1175634	COUNTDOWN	n/a	LTP421	VFFR	6	47	1	n/a	0
1178201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1179618	REC_START	n/a	LTP421	VFFR	6	48	LAMP	798	0
1179618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1180938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	48	LAMP	798	0
1182634	REC_STOP	n/a	LTP421	VFFR	6	48	LAMP	798	0
1184584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1185917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1185917	REC_START	n/a	LTP421	VFFR	6	49	STALLION	1369	0
1187027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	49	STALLION	1369	0
1188934	REC_STOP	n/a	LTP421	VFFR	6	49	STALLION	1369	0
1190834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1192434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1192434	REC_START	n/a	LTP421	VFFR	6	50	EAGLE	512	0
1193694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	50	EAGLE	512	0
1195450	REC_STOP	n/a	LTP421	VFFR	6	50	EAGLE	512	0
1197082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1198700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1198700	REC_START	n/a	LTP421	VFFR	6	51	CLOTHES	327	0
1199900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	51	CLOTHES	327	0
1201700	REC_STOP	n/a	LTP421	VFFR	6	51	CLOTHES	327	0
1203784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1205249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1205249	REC_START	n/a	LTP421	VFFR	6	52	SCISSORS	1250	0
1206299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	52	SCISSORS	1250	0
1208249	REC_STOP	n/a	LTP421	VFFR	6	52	SCISSORS	1250	0
1209998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1211565	REC_START	n/a	LTP421	VFFR	6	53	BROOK	177	0
1211565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1212705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	53	BROOK	177	0
1214581	REC_STOP	n/a	LTP421	VFFR	6	53	BROOK	177	0
1216598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1217965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1217965	REC_START	n/a	LTP421	VFFR	6	54	PAIL	1002	0
1219165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	54	PAIL	1002	0
1220965	REC_STOP	n/a	LTP421	VFFR	6	54	PAIL	1002	0
1222581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1223798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1223798	REC_START	n/a	LTP421	VFFR	6	55	SUSPECT	1415	0
1224998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	55	SUSPECT	1415	0
1226798	REC_STOP	n/a	LTP421	VFFR	6	55	SUSPECT	1415	0
1228647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	56	SODA	1341	0
1230216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	56	SODA	1341	0
1230216	REC_START	n/a	LTP421	VFFR	6	56	SODA	1341	0
1231266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	56	SODA	1341	0
1233231	REC_STOP	n/a	LTP421	VFFR	6	56	SODA	1341	0
1234814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	57	OUTLAW	989	0
1236448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	57	OUTLAW	989	0
1236448	REC_START	n/a	LTP421	VFFR	6	57	OUTLAW	989	0
1237678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	57	OUTLAW	989	0
1239464	REC_STOP	n/a	LTP421	VFFR	6	57	OUTLAW	989	0
1241430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	58	HIGHWAY	707	0
1243031	REC_START	n/a	LTP421	VFFR	6	58	HIGHWAY	707	0
1243031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	58	HIGHWAY	707	0
1244201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	58	HIGHWAY	707	0
1246047	REC_STOP	n/a	LTP421	VFFR	6	58	HIGHWAY	707	0
1247730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	59	BUTCHER	203	0
1249530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	59	BUTCHER	203	0
1249530	REC_START	n/a	LTP421	VFFR	6	59	BUTCHER	203	0
1251000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	59	BUTCHER	203	0
1252530	REC_STOP	n/a	LTP421	VFFR	6	59	BUTCHER	203	0
1254563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	60	ANTLER	29	0
1256246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	60	ANTLER	29	0
1256246	REC_START	n/a	LTP421	VFFR	6	60	ANTLER	29	0
1257446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	60	ANTLER	29	0
1259247	REC_STOP	n/a	LTP421	VFFR	6	60	ANTLER	29	0
1260829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	61	SEAL	1262	0
1262145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	61	SEAL	1262	0
1262145	REC_START	n/a	LTP421	VFFR	6	61	SEAL	1262	0
1263315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	61	SEAL	1262	0
1265146	REC_STOP	n/a	LTP421	VFFR	6	61	SEAL	1262	0
1266679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	62	PRIMATE	1123	0
1268362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	62	PRIMATE	1123	0
1268362	REC_START	n/a	LTP421	VFFR	6	62	PRIMATE	1123	0
1269502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	62	PRIMATE	1123	0
1271362	REC_STOP	n/a	LTP421	VFFR	6	62	PRIMATE	1123	0
1273128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	63	MEDAL	885	0
1274679	REC_START	n/a	LTP421	VFFR	6	63	MEDAL	885	0
1274679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	63	MEDAL	885	0
1275819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	63	MEDAL	885	0
1277695	REC_STOP	n/a	LTP421	VFFR	6	63	MEDAL	885	0
1279595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	64	DRINK	498	0
1281162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	64	DRINK	498	0
1281162	REC_START	n/a	LTP421	VFFR	6	64	DRINK	498	0
1282272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	64	DRINK	498	0
1284162	REC_STOP	n/a	LTP421	VFFR	6	64	DRINK	498	0
1286161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	65	STAKE	1368	0
1287745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	65	STAKE	1368	0
1287745	REC_START	n/a	LTP421	VFFR	6	65	STAKE	1368	0
1288825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	65	STAKE	1368	0
1290761	REC_STOP	n/a	LTP421	VFFR	6	65	STAKE	1368	0
1292727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	66	SUBWAY	1400	0
1294028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	66	SUBWAY	1400	0
1294028	REC_START	n/a	LTP421	VFFR	6	66	SUBWAY	1400	0
1295438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	66	SUBWAY	1400	0
1297044	REC_STOP	n/a	LTP421	VFFR	6	66	SUBWAY	1400	0
1299111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	67	HOSTESS	723	0
1300677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	67	HOSTESS	723	0
1300677	REC_START	n/a	LTP421	VFFR	6	67	HOSTESS	723	0
1301937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	67	HOSTESS	723	0
1303677	REC_STOP	n/a	LTP421	VFFR	6	67	HOSTESS	723	0
1305327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	68	CHAPEL	280	0
1307127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	68	CHAPEL	280	0
1307127	REC_START	n/a	LTP421	VFFR	6	68	CHAPEL	280	0
1308537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	68	CHAPEL	280	0
1310127	REC_STOP	n/a	LTP421	VFFR	6	68	CHAPEL	280	0
1311777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	69	SURVEY	1414	0
1313077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	69	SURVEY	1414	0
1313077	REC_START	n/a	LTP421	VFFR	6	69	SURVEY	1414	0
1314607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	69	SURVEY	1414	0
1316077	REC_STOP	n/a	LTP421	VFFR	6	69	SURVEY	1414	0
1317760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	70	TRENCH	1503	0
1319010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	70	TRENCH	1503	0
1319010	REC_START	n/a	LTP421	VFFR	6	70	TRENCH	1503	0
1320780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	70	TRENCH	1503	0
1322010	REC_STOP	n/a	LTP421	VFFR	6	70	TRENCH	1503	0
1323876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	71	LACE	792	1
1325661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	71	LACE	792	1
1325661	REC_START	n/a	LTP421	VFFR	6	71	LACE	792	1
1326621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	71	LACE	792	1
1328676	REC_STOP	n/a	LTP421	VFFR	6	71	LACE	792	1
1332210	COUNTDOWN	n/a	LTP421	VFFR	6	71	10	n/a	0
1333226	COUNTDOWN	n/a	LTP421	VFFR	6	71	9	n/a	0
1334242	COUNTDOWN	n/a	LTP421	VFFR	6	71	8	n/a	0
1335244	COUNTDOWN	n/a	LTP421	VFFR	6	71	7	n/a	0
1336259	COUNTDOWN	n/a	LTP421	VFFR	6	71	6	n/a	0
1337276	COUNTDOWN	n/a	LTP421	VFFR	6	71	5	n/a	0
1338292	COUNTDOWN	n/a	LTP421	VFFR	6	71	4	n/a	0
1339293	COUNTDOWN	n/a	LTP421	VFFR	6	71	3	n/a	0
1340309	COUNTDOWN	n/a	LTP421	VFFR	6	71	2	n/a	0
1341309	COUNTDOWN	n/a	LTP421	VFFR	6	71	1	n/a	0
1343642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	72	COMET	353	0
1345025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	72	COMET	353	0
1345025	REC_START	n/a	LTP421	VFFR	6	72	COMET	353	0
1346645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	72	COMET	353	0
1348025	REC_STOP	n/a	LTP421	VFFR	6	72	COMET	353	0
1350092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	73	FRIAR	605	0
1351725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	73	FRIAR	605	0
1351725	REC_START	n/a	LTP421	VFFR	6	73	FRIAR	605	0
1353045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	73	FRIAR	605	0
1355425	REC_STOP	n/a	LTP421	VFFR	6	73	FRIAR	605	0
1357508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	74	MONSTER	912	0
1358841	REC_START	n/a	LTP421	VFFR	6	74	MONSTER	912	0
1358841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	74	MONSTER	912	0
1360071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	74	MONSTER	912	0
1361842	REC_STOP	n/a	LTP421	VFFR	6	74	MONSTER	912	0
1363408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	75	ONION	977	0
1365091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	75	ONION	977	0
1365091	REC_START	n/a	LTP421	VFFR	6	75	ONION	977	0
1366291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	75	ONION	977	0
1368091	REC_STOP	n/a	LTP421	VFFR	6	75	ONION	977	0
1369707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	76	SCARECROW	1245	0
1371274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	76	SCARECROW	1245	0
1371274	REC_START	n/a	LTP421	VFFR	6	76	SCARECROW	1245	0
