mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239145	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3239984	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240877	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3242295	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3242872	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244399	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3245712	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3246784	RECOG_RESP	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248540	RECOG_CONF	n/a	LTP070	ltpFR	4	5	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3250019	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3252421	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253359	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3254686	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3255409	RECOG_RESP_VV	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3255853	RECOG_RESP_VV	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3256362	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3257759	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3259243	RECOG_LURE	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3260452	RECOG_RESP	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261480	RECOG_CONF	n/a	LTP070	ltpFR	4	5	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3262761	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3263615	RECOG_RESP	n/a	LTP070	ltpFR	4	5	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3264603	RECOG_CONF	n/a	LTP070	ltpFR	4	5	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3266101	RECOG_TARGET	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3266758	RECOG_RESP	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267846	RECOG_CONF	n/a	LTP070	ltpFR	4	5	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3272775	REC_START	n/a	LTP070	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272809	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
3274286	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275404	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
3276660	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3277549	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278377	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3279685	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3280462	RECOG_RESP	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281440	RECOG_CONF	n/a	LTP070	ltpFR	4	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3282858	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3283545	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284583	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3285858	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3286608	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287716	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3289050	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3289801	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290998	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3292291	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3293134	RECOG_RESP	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3294111	RECOG_CONF	n/a	LTP070	ltpFR	4	6	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3295533	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3296077	RECOG_RESP	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3296935	RECOG_CONF	n/a	LTP070	ltpFR	4	6	1	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3298191	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3299145	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300018	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3302253	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303101	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3304457	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3305426	RECOG_RESP	n/a	LTP070	ltpFR	4	6	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3306653	RECOG_CONF	n/a	LTP070	ltpFR	4	6	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3307998	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3308788	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310055	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3311448	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3312295	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313886	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3315298	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3316271	RECOG_RESP	n/a	LTP070	ltpFR	4	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3317398	RECOG_CONF	n/a	LTP070	ltpFR	4	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3318847	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3319843	RECOG_RESP	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3321020	RECOG_CONF	n/a	LTP070	ltpFR	4	6	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3322523	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3323200	RECOG_RESP	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3324373	RECOG_CONF	n/a	LTP070	ltpFR	4	6	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3325731	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3326318	RECOG_RESP	n/a	LTP070	ltpFR	4	6	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3327366	RECOG_CONF	n/a	LTP070	ltpFR	4	6	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3328681	RECOG_LURE	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3329491	RECOG_RESP	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330329	RECOG_CONF	n/a	LTP070	ltpFR	4	6	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3331722	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3332724	RECOG_RESP	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333741	RECOG_CONF	n/a	LTP070	ltpFR	4	6	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3335071	RECOG_TARGET	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3335677	RECOG_RESP	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3336724	RECOG_CONF	n/a	LTP070	ltpFR	4	6	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3344436	REC_START	n/a	LTP070	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344471	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3345518	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346646	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3347954	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3349000	RECOG_RESP	n/a	LTP070	ltpFR	4	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3349938	RECOG_CONF	n/a	LTP070	ltpFR	4	7	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3351337	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3352063	RECOG_RESP	n/a	LTP070	ltpFR	4	7	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3352882	RECOG_CONF	n/a	LTP070	ltpFR	4	7	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3354203	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3355186	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356513	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3357953	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3358574	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359517	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3360878	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	3	0	n/a	n/a	n/a	n/a	n/a
3362011	RECOG_RESP	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3363148	RECOG_CONF	n/a	LTP070	ltpFR	4	7	1	BASSINET	97	3	0	n/a	n/a	n/a	n/a	n/a
3364469	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	3	1	n/a	n/a	n/a	n/a	n/a
3365463	RECOG_RESP	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3366501	RECOG_CONF	n/a	LTP070	ltpFR	4	7	0	VALVE	1546	3	1	n/a	n/a	n/a	n/a	n/a
3367827	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3368616	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369973	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
3371227	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3371908	RECOG_RESP	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3373026	RECOG_CONF	n/a	LTP070	ltpFR	4	7	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3374519	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3375216	RECOG_RESP	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3376139	RECOG_CONF	n/a	LTP070	ltpFR	4	7	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3377418	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3378429	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379371	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3380752	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3381631	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382714	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3384118	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3384979	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386615	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3387967	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3389334	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390676	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3392034	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3392956	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394028	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3395518	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3396168	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397201	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3398651	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3399251	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400543	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3402008	RECOG_LURE	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3402868	RECOG_RESP	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403876	RECOG_CONF	n/a	LTP070	ltpFR	4	7	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3405350	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3406180	RECOG_RESP	n/a	LTP070	ltpFR	4	7	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3407737	RECOG_CONF	n/a	LTP070	ltpFR	4	7	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3409149	RECOG_TARGET	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3410191	RECOG_RESP	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411179	RECOG_CONF	n/a	LTP070	ltpFR	4	7	-1	OUTLAW	989	3	-1	n/a	n/a	n/a	n/a	n/a
3416507	REC_START	n/a	LTP070	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416550	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3417674	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3418607	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3420007	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3420807	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421640	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3422973	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3423685	RECOG_RESP	n/a	LTP070	ltpFR	4	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3425092	RECOG_CONF	n/a	LTP070	ltpFR	4	8	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3426473	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3427108	RECOG_RESP	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3428026	RECOG_CONF	n/a	LTP070	ltpFR	4	8	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3429364	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3430196	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430999	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3432281	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
3433029	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3434720	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	POPCORN	1104	3	0	n/a	n/a	n/a	n/a	n/a
3436147	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3437245	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3438143	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3439556	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3440158	RECOG_RESP	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441425	RECOG_CONF	n/a	LTP070	ltpFR	4	8	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3442830	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3443590	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444388	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3445788	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3446544	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3449018	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3450338	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3451078	RECOG_RESP	n/a	LTP070	ltpFR	4	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3452021	RECOG_CONF	n/a	LTP070	ltpFR	4	8	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3453354	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3453977	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3454925	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3456213	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3456820	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3458197	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3459605	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3460332	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461110	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3462521	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3463295	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464323	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3465696	RECOG_LURE	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3466358	RECOG_RESP	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467356	RECOG_CONF	n/a	LTP070	ltpFR	4	8	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3468738	RECOG_TARGET	n/a	LTP070	ltpFR	4	8	1	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3469541	RECOG_RESP	n/a	LTP070	ltpFR	4	8	1	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3470848	RECOG_CONF	n/a	LTP070	ltpFR	4	8	1	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
