mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2109588	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2112733	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116800	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117695	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2119559	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2120975	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2126212	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2132800	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136734	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137627	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2140365	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2145534	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2147927	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2152734	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156884	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157787	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	3	n/a	n/a	n/a	n/a	n/a
2160546	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2163575	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2167373	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2169408	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2172198	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176725	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177745	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2183527	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2185140	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2187392	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2190019	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2191798	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	WRENCH	1625	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196985	SLOW_MSG	n/a	LTP196	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198517	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199654	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2201268	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2203569	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2205929	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	7	n/a	n/a	n/a	n/a	n/a
2208120	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2210551	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2211885	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2213533	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218576	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219413	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2221293	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	4	n/a	n/a	n/a	n/a	n/a
2224615	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2227376	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2229049	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2231264	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2232762	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2234533	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238758	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239957	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2244163	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2248538	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2250787	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2254758	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258868	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259720	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2262130	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2265102	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2267360	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	9	3	n/a	n/a	n/a	n/a	n/a
2269385	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2271928	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2274669	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278894	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279981	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2282500	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2284257	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2285601	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2287736	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2291441	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2294894	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299047	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299939	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2301728	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2304122	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2307594	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2309619	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2311962	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2314509	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318928	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319931	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2321670	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2324208	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2326616	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2329283	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2331285	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2334470	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338947	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340034	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2342599	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2345427	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2347084	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2348666	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2350915	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2353454	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358939	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359825	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2364048	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2366283	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2369110	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2370967	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2374939	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378904	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380024	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2382444	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2385890	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	6	n/a	n/a	n/a	n/a	n/a
2388417	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2391327	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2394904	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399080	START	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400127	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2401968	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2405113	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2406590	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2408225	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2410901	PROB	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2414814	STOP	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416841	REC_START	n/a	LTP196	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	9	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
