mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
824456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	13	ROBBER	1197	0
824456	REC_START	n/a	LTP416	VFFR	7	13	ROBBER	1197	0
826076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	13	ROBBER	1197	0
827456	REC_STOP	n/a	LTP416	VFFR	7	13	ROBBER	1197	0
829540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	14	MILK	895	0
831306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	14	MILK	895	0
831306	REC_START	n/a	LTP416	VFFR	7	14	MILK	895	0
833436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	14	MILK	895	0
834423	REC_STOP	n/a	LTP416	VFFR	7	14	MILK	895	0
836289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	15	COOK	372	0
837723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	15	COOK	372	0
837723	REC_START	n/a	LTP416	VFFR	7	15	COOK	372	0
839673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	15	COOK	372	0
840739	REC_STOP	n/a	LTP416	VFFR	7	15	COOK	372	0
842256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	16	AUTHOR	61	0
843989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	16	AUTHOR	61	0
843989	REC_START	n/a	LTP416	VFFR	7	16	AUTHOR	61	0
845789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	16	AUTHOR	61	0
847022	REC_STOP	n/a	LTP416	VFFR	7	16	AUTHOR	61	0
848905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	17	EGYPT	519	0
850439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	17	EGYPT	519	0
850439	REC_START	n/a	LTP416	VFFR	7	17	EGYPT	519	0
852389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	17	EGYPT	519	0
853755	REC_STOP	n/a	LTP416	VFFR	7	17	EGYPT	519	0
855422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	18	PLAZA	1088	0
856805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	18	PLAZA	1088	0
856805	REC_START	n/a	LTP416	VFFR	7	18	PLAZA	1088	0
858995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	18	PLAZA	1088	0
860271	REC_STOP	n/a	LTP416	VFFR	7	18	PLAZA	1088	0
862355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	19	MUSTARD	935	0
863971	REC_START	n/a	LTP416	VFFR	7	19	MUSTARD	935	0
863971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	19	MUSTARD	935	0
865831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	19	MUSTARD	935	0
867138	REC_STOP	n/a	LTP416	VFFR	7	19	MUSTARD	935	0
869221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	20	COMET	353	0
870888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	20	COMET	353	0
870888	REC_START	n/a	LTP416	VFFR	7	20	COMET	353	0
872868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	20	COMET	353	0
874037	REC_STOP	n/a	LTP416	VFFR	7	20	COMET	353	0
876054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	21	ELBOW	520	0
877571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	21	ELBOW	520	0
877571	REC_START	n/a	LTP416	VFFR	7	21	ELBOW	520	0
879551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	21	ELBOW	520	0
880754	REC_STOP	n/a	LTP416	VFFR	7	21	ELBOW	520	0
882537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	22	ATOM	55	0
883920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	22	ATOM	55	0
883920	REC_START	n/a	LTP416	VFFR	7	22	ATOM	55	0
885570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	22	ATOM	55	0
886920	REC_STOP	n/a	LTP416	VFFR	7	22	ATOM	55	0
888603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	23	HONEY	713	0
890287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	23	HONEY	713	0
890287	REC_START	n/a	LTP416	VFFR	7	23	HONEY	713	0
892027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	23	HONEY	713	0
893303	REC_STOP	n/a	LTP416	VFFR	7	23	HONEY	713	0
896803	COUNTDOWN	n/a	LTP416	VFFR	7	23	10	n/a	0
897820	COUNTDOWN	n/a	LTP416	VFFR	7	23	9	n/a	0
898820	COUNTDOWN	n/a	LTP416	VFFR	7	23	8	n/a	0
899836	COUNTDOWN	n/a	LTP416	VFFR	7	23	7	n/a	0
900853	COUNTDOWN	n/a	LTP416	VFFR	7	23	6	n/a	0
901869	COUNTDOWN	n/a	LTP416	VFFR	7	23	5	n/a	0
902886	COUNTDOWN	n/a	LTP416	VFFR	7	23	4	n/a	0
903903	COUNTDOWN	n/a	LTP416	VFFR	7	23	3	n/a	0
904919	COUNTDOWN	n/a	LTP416	VFFR	7	23	2	n/a	0
905919	COUNTDOWN	n/a	LTP416	VFFR	7	23	1	n/a	0
908153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	24	ONION	977	0
909736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	24	ONION	977	0
909736	REC_START	n/a	LTP416	VFFR	7	24	ONION	977	0
911446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	24	ONION	977	0
912752	REC_STOP	n/a	LTP416	VFFR	7	24	ONION	977	0
914852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	25	NOVEL	960	0
916252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	25	NOVEL	960	0
916252	REC_START	n/a	LTP416	VFFR	7	25	NOVEL	960	0
917872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	25	NOVEL	960	0
919268	REC_STOP	n/a	LTP416	VFFR	7	25	NOVEL	960	0
921119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	26	TURKEY	1520	0
922485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	26	TURKEY	1520	0
922485	REC_START	n/a	LTP416	VFFR	7	26	TURKEY	1520	0
924435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	26	TURKEY	1520	0
925701	REC_STOP	n/a	LTP416	VFFR	7	26	TURKEY	1520	0
927784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	27	PLATE	1086	0
929301	REC_START	n/a	LTP416	VFFR	7	27	PLATE	1086	0
929301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	27	PLATE	1086	0
931401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	27	PLATE	1086	0
932334	REC_STOP	n/a	LTP416	VFFR	7	27	PLATE	1086	0
933867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	28	MUMMY	932	0
935517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	28	MUMMY	932	0
935517	REC_START	n/a	LTP416	VFFR	7	28	MUMMY	932	0
937497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	28	MUMMY	932	0
938650	REC_STOP	n/a	LTP416	VFFR	7	28	MUMMY	932	0
940301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	29	HATCHET	691	0
941717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	29	HATCHET	691	0
941717	REC_START	n/a	LTP416	VFFR	7	29	HATCHET	691	0
943877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	29	HATCHET	691	0
944967	REC_STOP	n/a	LTP416	VFFR	7	29	HATCHET	691	0
946550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	30	WORLD	1622	0
948350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	30	WORLD	1622	0
948350	REC_START	n/a	LTP416	VFFR	7	30	WORLD	1622	0
950690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	30	WORLD	1622	0
951967	REC_STOP	n/a	LTP416	VFFR	7	30	WORLD	1622	0
953783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	31	TUTU	1524	0
955100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	31	TUTU	1524	0
955100	REC_START	n/a	LTP416	VFFR	7	31	TUTU	1524	0
956900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	31	TUTU	1524	0
958099	REC_STOP	n/a	LTP416	VFFR	7	31	TUTU	1524	0
960016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	32	GIRL	637	0
961400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	32	GIRL	637	0
961400	REC_START	n/a	LTP416	VFFR	7	32	GIRL	637	0
962750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	32	GIRL	637	0
964415	REC_STOP	n/a	LTP416	VFFR	7	32	GIRL	637	0
966283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	33	TROMBONE	1508	0
967732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	33	TROMBONE	1508	0
967732	REC_START	n/a	LTP416	VFFR	7	33	TROMBONE	1508	0
969712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	33	TROMBONE	1508	0
971132	REC_STOP	n/a	LTP416	VFFR	7	33	TROMBONE	1508	0
973033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	34	WARDROBE	1587	0
974665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	34	WARDROBE	1587	0
974665	REC_START	n/a	LTP416	VFFR	7	34	WARDROBE	1587	0
976375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	34	WARDROBE	1587	0
977732	REC_STOP	n/a	LTP416	VFFR	7	34	WARDROBE	1587	0
979532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	35	PICTURE	1061	0
980899	REC_START	n/a	LTP416	VFFR	7	35	PICTURE	1061	0
980899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	35	PICTURE	1061	0
982849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	35	PICTURE	1061	0
984031	REC_STOP	n/a	LTP416	VFFR	7	35	PICTURE	1061	0
986048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	36	SKILLET	1317	0
987498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	36	SKILLET	1317	0
987498	REC_START	n/a	LTP416	VFFR	7	36	SKILLET	1317	0
989508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	36	SKILLET	1317	0
990614	REC_STOP	n/a	LTP416	VFFR	7	36	SKILLET	1317	0
992547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	37	CHEST	295	0
994131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	37	CHEST	295	0
994131	REC_START	n/a	LTP416	VFFR	7	37	CHEST	295	0
996171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	37	CHEST	295	0
997131	REC_STOP	n/a	LTP416	VFFR	7	37	CHEST	295	0
999197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	38	BUBBLE	183	0
1000447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	38	BUBBLE	183	0
1000447	REC_START	n/a	LTP416	VFFR	7	38	BUBBLE	183	0
1002097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	38	BUBBLE	183	0
1003447	REC_STOP	n/a	LTP416	VFFR	7	38	BUBBLE	183	0
1005047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	39	MOP	916	0
1006747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	39	MOP	916	0
1006747	REC_START	n/a	LTP416	VFFR	7	39	MOP	916	0
1007977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	39	MOP	916	0
1009747	REC_STOP	n/a	LTP416	VFFR	7	39	MOP	916	0
1011797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	40	MATTRESS	879	0
1013196	REC_START	n/a	LTP416	VFFR	7	40	MATTRESS	879	0
1013196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	40	MATTRESS	879	0
1015056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	40	MATTRESS	879	0
1016513	REC_STOP	n/a	LTP416	VFFR	7	40	MATTRESS	879	0
1018330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	41	DONKEY	484	0
1020046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	41	DONKEY	484	0
1020046	REC_START	n/a	LTP416	VFFR	7	41	DONKEY	484	0
1021966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	41	DONKEY	484	0
1023313	REC_STOP	n/a	LTP416	VFFR	7	41	DONKEY	484	0
1025296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	42	KIDNEY	776	0
1027079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	42	KIDNEY	776	0
1027079	REC_START	n/a	LTP416	VFFR	7	42	KIDNEY	776	0
1029239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	42	KIDNEY	776	0
1030463	REC_STOP	n/a	LTP416	VFFR	7	42	KIDNEY	776	0
1032346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	43	GLOVE	642	0
1033945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	43	GLOVE	642	0
1033945	REC_START	n/a	LTP416	VFFR	7	43	GLOVE	642	0
1036135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	43	GLOVE	642	0
1037145	REC_STOP	n/a	LTP416	VFFR	7	43	GLOVE	642	0
1038929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	44	POWDER	1117	0
1040295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	44	POWDER	1117	0
1040295	REC_START	n/a	LTP416	VFFR	7	44	POWDER	1117	0
1042335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	44	POWDER	1117	0
1043628	REC_STOP	n/a	LTP416	VFFR	7	44	POWDER	1117	0
1045646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	45	TRANSPLANT	1496	0
1047245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	45	TRANSPLANT	1496	0
1047245	REC_START	n/a	LTP416	VFFR	7	45	TRANSPLANT	1496	0
1049195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	45	TRANSPLANT	1496	0
1050611	REC_STOP	n/a	LTP416	VFFR	7	45	TRANSPLANT	1496	0
1052728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	46	FEMALE	559	0
1054311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	46	FEMALE	559	0
1054311	REC_START	n/a	LTP416	VFFR	7	46	FEMALE	559	0
1055931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	46	FEMALE	559	0
1057311	REC_STOP	n/a	LTP416	VFFR	7	46	FEMALE	559	0
1059061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	47	PRINCESS	1125	0
1060711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	47	PRINCESS	1125	0
1060711	REC_START	n/a	LTP416	VFFR	7	47	PRINCESS	1125	0
1062481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	47	PRINCESS	1125	0
1063727	REC_STOP	n/a	LTP416	VFFR	7	47	PRINCESS	1125	0
1067244	COUNTDOWN	n/a	LTP416	VFFR	7	47	10	n/a	0
1068261	COUNTDOWN	n/a	LTP416	VFFR	7	47	9	n/a	0
1069277	COUNTDOWN	n/a	LTP416	VFFR	7	47	8	n/a	0
1070294	COUNTDOWN	n/a	LTP416	VFFR	7	47	7	n/a	0
1071295	COUNTDOWN	n/a	LTP416	VFFR	7	47	6	n/a	0
1072310	COUNTDOWN	n/a	LTP416	VFFR	7	47	5	n/a	0
1073310	COUNTDOWN	n/a	LTP416	VFFR	7	47	4	n/a	0
1074327	COUNTDOWN	n/a	LTP416	VFFR	7	47	3	n/a	0
1075344	COUNTDOWN	n/a	LTP416	VFFR	7	47	2	n/a	0
1076360	COUNTDOWN	n/a	LTP416	VFFR	7	47	1	n/a	0
1078393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	48	SLIME	1327	0
1080027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	48	SLIME	1327	0
1080027	REC_START	n/a	LTP416	VFFR	7	48	SLIME	1327	0
1081047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	48	SLIME	1327	0
1083028	REC_STOP	n/a	LTP416	VFFR	7	48	SLIME	1327	0
1085095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	49	LIZARD	834	0
1086576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	49	LIZARD	834	0
1086576	REC_START	n/a	LTP416	VFFR	7	49	LIZARD	834	0
1088586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	49	LIZARD	834	0
1089826	REC_STOP	n/a	LTP416	VFFR	7	49	LIZARD	834	0
1091609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	50	CRIB	407	0
1092927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	50	CRIB	407	0
1092927	REC_START	n/a	LTP416	VFFR	7	50	CRIB	407	0
1095177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	50	CRIB	407	0
1096226	REC_STOP	n/a	LTP416	VFFR	7	50	CRIB	407	0
1098326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	51	BRANCH	168	0
1100092	REC_START	n/a	LTP416	VFFR	7	51	BRANCH	168	0
1100092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	51	BRANCH	168	0
1101562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	51	BRANCH	168	0
1103092	REC_STOP	n/a	LTP416	VFFR	7	51	BRANCH	168	0
1105009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	52	BODY	145	0
1106242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	52	BODY	145	0
1106242	REC_START	n/a	LTP416	VFFR	7	52	BODY	145	0
1108102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	52	BODY	145	0
1109325	REC_STOP	n/a	LTP416	VFFR	7	52	BODY	145	0
1111209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	53	ACTOR	5	0
1112809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	53	ACTOR	5	0
1112809	REC_START	n/a	LTP416	VFFR	7	53	ACTOR	5	0
1114909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	53	ACTOR	5	0
1116208	REC_STOP	n/a	LTP416	VFFR	7	53	ACTOR	5	0
1118308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	54	SHORTS	1293	0
1119925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	54	SHORTS	1293	0
1119925	REC_START	n/a	LTP416	VFFR	7	54	SHORTS	1293	0
1121185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	54	SHORTS	1293	0
1122942	REC_STOP	n/a	LTP416	VFFR	7	54	SHORTS	1293	0
1124607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	55	PAPER	1011	0
1126391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	55	PAPER	1011	0
1126391	REC_START	n/a	LTP416	VFFR	7	55	PAPER	1011	0
1128311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	55	PAPER	1011	0
1129558	REC_STOP	n/a	LTP416	VFFR	7	55	PAPER	1011	0
1131324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	56	ACTRESS	6	0
1132673	REC_START	n/a	LTP416	VFFR	7	56	ACTRESS	6	0
1132673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	56	ACTRESS	6	0
1135223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	56	ACTRESS	6	0
1136575	REC_STOP	n/a	LTP416	VFFR	7	56	ACTRESS	6	0
1138390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	57	OUTLAW	989	0
1139806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	57	OUTLAW	989	0
1139806	REC_START	n/a	LTP416	VFFR	7	57	OUTLAW	989	0
1141816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	57	OUTLAW	989	0
1143056	REC_STOP	n/a	LTP416	VFFR	7	57	OUTLAW	989	0
1144690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	58	INMATE	738	0
1146456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	58	INMATE	738	0
1146456	REC_START	n/a	LTP416	VFFR	7	58	INMATE	738	0
1148556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	58	INMATE	738	0
1149740	REC_STOP	n/a	LTP416	VFFR	7	58	INMATE	738	0
1151306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	59	POISON	1096	0
1152756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	59	POISON	1096	0
1152756	REC_START	n/a	LTP416	VFFR	7	59	POISON	1096	0
1154736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	59	POISON	1096	0
1156190	REC_STOP	n/a	LTP416	VFFR	7	59	POISON	1096	0
1157956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	60	SCOTCH	1251	0
1159205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	60	SCOTCH	1251	0
1159205	REC_START	n/a	LTP416	VFFR	7	60	SCOTCH	1251	0
1161035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	60	SCOTCH	1251	0
1162205	REC_STOP	n/a	LTP416	VFFR	7	60	SCOTCH	1251	0
1163806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	61	CLAM	315	0
1165189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	61	CLAM	315	0
1165189	REC_START	n/a	LTP416	VFFR	7	61	CLAM	315	0
1167079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	61	CLAM	315	0
1168356	REC_STOP	n/a	LTP416	VFFR	7	61	CLAM	315	0
1170056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	62	APPLE	33	0
1171439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	62	APPLE	33	0
1171439	REC_START	n/a	LTP416	VFFR	7	62	APPLE	33	0
1173449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	62	APPLE	33	0
1174722	REC_STOP	n/a	LTP416	VFFR	7	62	APPLE	33	0
1176421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	63	STICKER	1382	0
1178107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	63	STICKER	1382	0
1178107	REC_START	n/a	LTP416	VFFR	7	63	STICKER	1382	0
1179487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	63	STICKER	1382	0
1181122	REC_STOP	n/a	LTP416	VFFR	7	63	STICKER	1382	0
1182988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	64	PEBBLE	1035	0
1184555	REC_START	n/a	LTP416	VFFR	7	64	PEBBLE	1035	0
1184555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	64	PEBBLE	1035	0
1186235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	64	PEBBLE	1035	0
1187555	REC_STOP	n/a	LTP416	VFFR	7	64	PEBBLE	1035	0
1189370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	65	COUNTRY	388	0
1190837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	65	COUNTRY	388	0
1190837	REC_START	n/a	LTP416	VFFR	7	65	COUNTRY	388	0
1192937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	65	COUNTRY	388	0
1194170	REC_STOP	n/a	LTP416	VFFR	7	65	COUNTRY	388	0
1196253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	66	DRILL	497	0
1197620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	66	DRILL	497	0
1197620	REC_START	n/a	LTP416	VFFR	7	66	DRILL	497	0
1199300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	66	DRILL	497	0
1200620	REC_STOP	n/a	LTP416	VFFR	7	66	DRILL	497	0
1202354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	67	CITRUS	313	0
1203570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	67	CITRUS	313	0
1203570	REC_START	n/a	LTP416	VFFR	7	67	CITRUS	313	0
1205130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	67	CITRUS	313	0
1206570	REC_STOP	n/a	LTP416	VFFR	7	67	CITRUS	313	0
