onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
567.84716796875	n/a	REC_WORD	1162951	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	32	WORLD	1622	0
569.84423828125	n/a	REC_STOP	1167041	n/a	LTP312	VFFR	0	32	WORLD	1622	0
571.8603515625	n/a	WORD	1171170	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	33	EGYPT	519	0
573.17724609375	n/a	WORD_OFF	1173867	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	33	EGYPT	519	0
573.17724609375	n/a	REC_START	1173867	n/a	LTP312	VFFR	0	33	EGYPT	519	0
574.31689453125	n/a	REC_WORD	1176201	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	33	EGYPT	519	0
576.19384765625	n/a	REC_STOP	1180045	n/a	LTP312	VFFR	0	33	EGYPT	519	0
577.744140625	n/a	WORD	1183220	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	34	TROUT	1511	0
579.35986328125	n/a	WORD_OFF	1186529	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	34	TROUT	1511	0
579.35986328125	n/a	REC_START	1186529	n/a	LTP312	VFFR	0	34	TROUT	1511	0
580.6201171875	n/a	REC_WORD	1189110	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	34	TROUT	1511	0
582.35986328125	n/a	REC_STOP	1192673	n/a	LTP312	VFFR	0	34	TROUT	1511	0
584.35986328125	n/a	WORD	1196769	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	35	TUBA	1515	1
585.95947265625	n/a	REC_START	1200045	n/a	LTP312	VFFR	0	35	TUBA	1515	1
585.95947265625	n/a	WORD_OFF	1200045	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	35	TUBA	1515	1
586.8896484375	n/a	REC_WORD	1201950	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	35	TUBA	1515	1
588.95947265625	n/a	REC_STOP	1206189	n/a	LTP312	VFFR	0	35	TUBA	1515	1
590.87548828125	n/a	WORD	1210113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	36	YACHT	1629	1
592.62548828125	n/a	WORD_OFF	1213697	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	36	YACHT	1629	1
592.62548828125	n/a	REC_START	1213697	n/a	LTP312	VFFR	0	36	YACHT	1629	1
593.58544921875	n/a	REC_WORD	1215663	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	36	YACHT	1629	1
595.62548828125	n/a	REC_STOP	1219841	n/a	LTP312	VFFR	0	36	YACHT	1629	1
597.3251953125	n/a	WORD	1223322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	37	MEDAL	885	0
599.05810546875	n/a	WORD_OFF	1226871	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	37	MEDAL	885	0
599.05810546875	n/a	REC_START	1226871	n/a	LTP312	VFFR	0	37	MEDAL	885	0
600.22802734375	n/a	REC_WORD	1229267	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	37	MEDAL	885	0
602.05810546875	n/a	REC_STOP	1233015	n/a	LTP312	VFFR	0	37	MEDAL	885	0
604.09130859375	n/a	WORD	1237179	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	38	SCARECROW	1245	0
605.60791015625	n/a	WORD_OFF	1240285	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	38	SCARECROW	1245	0
605.60791015625	n/a	REC_START	1240285	n/a	LTP312	VFFR	0	38	SCARECROW	1245	0
606.6279296875	n/a	REC_WORD	1242374	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	38	SCARECROW	1245	0
608.6240234375	n/a	REC_STOP	1246462	n/a	LTP312	VFFR	0	38	SCARECROW	1245	0
610.2578125	n/a	WORD	1249808	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	39	CASHEW	253	0
611.49072265625	n/a	WORD_OFF	1252333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	39	CASHEW	253	0
611.49072265625	n/a	REC_START	1252333	n/a	LTP312	VFFR	0	39	CASHEW	253	0
612.69091796875	n/a	REC_WORD	1254791	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	39	CASHEW	253	0
614.5068359375	n/a	REC_STOP	1258510	n/a	LTP312	VFFR	0	39	CASHEW	253	0
616.4228515625	n/a	WORD	1262434	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	40	CATTLE	261	0
617.70654296875	n/a	REC_START	1265063	n/a	LTP312	VFFR	0	40	CATTLE	261	0
617.70654296875	n/a	WORD_OFF	1265063	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	40	CATTLE	261	0
618.81689453125	n/a	REC_WORD	1267337	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	40	CATTLE	261	0
620.7236328125	n/a	REC_STOP	1271242	n/a	LTP312	VFFR	0	40	CATTLE	261	0
622.7236328125	n/a	WORD	1275338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	41	BRANDY	169	0
624.12255859375	n/a	WORD_OFF	1278203	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	41	BRANDY	169	0
624.12255859375	n/a	REC_START	1278203	n/a	LTP312	VFFR	0	41	BRANDY	169	0
625.142578125	n/a	REC_WORD	1280292	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	41	BRANDY	169	0
627.12353515625	n/a	REC_STOP	1284349	n/a	LTP312	VFFR	0	41	BRANDY	169	0
629.00537109375	n/a	WORD	1288203	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	42	BLENDER	136	0
630.35546875	n/a	WORD_OFF	1290968	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	42	BLENDER	136	0
630.35546875	n/a	REC_START	1290968	n/a	LTP312	VFFR	0	42	BLENDER	136	0
631.4052734375	n/a	REC_WORD	1293118	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	42	BLENDER	136	0
633.37109375	n/a	REC_STOP	1297144	n/a	LTP312	VFFR	0	42	BLENDER	136	0
634.92138671875	n/a	WORD	1300319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	43	BARLEY	88	1
636.2890625	n/a	WORD_OFF	1303120	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	43	BARLEY	88	1
636.2890625	n/a	REC_START	1303120	n/a	LTP312	VFFR	0	43	BARLEY	88	1
637.18896484375	n/a	REC_WORD	1304963	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	43	BARLEY	88	1
639.30615234375	n/a	REC_STOP	1309299	n/a	LTP312	VFFR	0	43	BARLEY	88	1
640.98779296875	n/a	WORD	1312743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
642.62109375	n/a	WORD_OFF	1316088	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
642.62109375	n/a	REC_START	1316088	n/a	LTP312	VFFR	0	44	SKETCH	1315	1
643.5810546875	n/a	REC_WORD	1318054	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	44	SKETCH	1315	1
645.62109375	n/a	REC_STOP	1322232	n/a	LTP312	VFFR	0	44	SKETCH	1315	1
647.53662109375	n/a	WORD	1326155	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
649.20361328125	n/a	WORD_OFF	1329569	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
649.20361328125	n/a	REC_START	1329569	n/a	LTP312	VFFR	0	45	FRUIT	610	1
650.0439453125	n/a	REC_WORD	1331290	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	45	FRUIT	610	1
652.220703125	n/a	REC_STOP	1335748	n/a	LTP312	VFFR	0	45	FRUIT	610	1
653.853515625	n/a	WORD	1339092	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
655.13671875	n/a	WORD_OFF	1341720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
655.13671875	n/a	REC_START	1341720	n/a	LTP312	VFFR	0	46	PIGEON	1065	0
656.2763671875	n/a	REC_WORD	1344054	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	46	PIGEON	1065	0
658.154296875	n/a	REC_STOP	1347900	n/a	LTP312	VFFR	0	46	PIGEON	1065	0
659.80224609375	n/a	WORD	1351275	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
661.53515625	n/a	REC_START	1354824	n/a	LTP312	VFFR	0	47	PERMIT	1051	1
661.53515625	n/a	WORD_OFF	1354824	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
662.4951171875	n/a	REC_WORD	1356790	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	47	PERMIT	1051	1
664.537109375	n/a	REC_STOP	1360972	n/a	LTP312	VFFR	0	47	PERMIT	1051	1
668.05322265625	n/a	COUNTDOWN	1368173	n/a	LTP312	VFFR	0	47	10	n/a	0
669.0693359375	n/a	COUNTDOWN	1370254	n/a	LTP312	VFFR	0	47	9	n/a	0
670.0703125	n/a	COUNTDOWN	1372304	n/a	LTP312	VFFR	0	47	8	n/a	0
671.0849609375	n/a	COUNTDOWN	1374382	n/a	LTP312	VFFR	0	47	7	n/a	0
672.10205078125	n/a	COUNTDOWN	1376465	n/a	LTP312	VFFR	0	47	6	n/a	0
673.1181640625	n/a	COUNTDOWN	1378546	n/a	LTP312	VFFR	0	47	5	n/a	0
674.1181640625	n/a	COUNTDOWN	1380594	n/a	LTP312	VFFR	0	47	4	n/a	0
675.134765625	n/a	COUNTDOWN	1382676	n/a	LTP312	VFFR	0	47	3	n/a	0
676.15283203125	n/a	COUNTDOWN	1384761	n/a	LTP312	VFFR	0	47	2	n/a	0
677.16796875	n/a	COUNTDOWN	1386840	n/a	LTP312	VFFR	0	47	1	n/a	0
679.23486328125	n/a	WORD	1391073	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
680.884765625	n/a	WORD_OFF	1394452	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
680.884765625	n/a	REC_START	1394452	n/a	LTP312	VFFR	0	48	TRENCH	1503	1
681.78466796875	n/a	REC_WORD	1396295	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	48	TRENCH	1503	1
683.90087890625	n/a	REC_STOP	1400629	n/a	LTP312	VFFR	0	48	TRENCH	1503	1
685.50048828125	n/a	WORD	1403905	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
686.86865234375	n/a	WORD_OFF	1406707	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
686.86865234375	n/a	REC_START	1406707	n/a	LTP312	VFFR	0	49	CLOTHES	327	0
687.978515625	n/a	REC_WORD	1408980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	49	CLOTHES	327	0
689.88330078125	n/a	REC_STOP	1412881	n/a	LTP312	VFFR	0	49	CLOTHES	327	0
691.900390625	n/a	WORD	1417012	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
693.400390625	n/a	REC_START	1420084	n/a	LTP312	VFFR	0	50	ROCKET	1202	1
693.400390625	n/a	WORD_OFF	1420084	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
694.2705078125	n/a	REC_WORD	1421866	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	50	ROCKET	1202	1
696.400390625	n/a	REC_STOP	1426228	n/a	LTP312	VFFR	0	50	ROCKET	1202	1
698.13330078125	n/a	WORD	1429777	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
699.54931640625	n/a	WORD_OFF	1432677	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
699.54931640625	n/a	REC_START	1432677	n/a	LTP312	VFFR	0	51	BUTCHER	203	0
700.7490234375	n/a	REC_WORD	1435134	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	51	BUTCHER	203	0
702.54931640625	n/a	REC_STOP	1438821	n/a	LTP312	VFFR	0	51	BUTCHER	203	0
704.533203125	n/a	WORD	1442884	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
706.26708984375	n/a	WORD_OFF	1446435	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
706.26708984375	n/a	REC_START	1446435	n/a	LTP312	VFFR	0	52	DUST	508	0
707.43701171875	n/a	REC_WORD	1448831	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	52	DUST	508	0
709.28173828125	n/a	REC_STOP	1452609	n/a	LTP312	VFFR	0	52	DUST	508	0
711.2158203125	n/a	WORD	1456570	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
712.8486328125	n/a	WORD_OFF	1459914	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
712.8486328125	n/a	REC_START	1459914	n/a	LTP312	VFFR	0	53	SPONGE	1355	0
713.98876953125	n/a	REC_WORD	1462249	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	53	SPONGE	1355	0
715.8486328125	n/a	REC_STOP	1466058	n/a	LTP312	VFFR	0	53	SPONGE	1355	0
717.8984375	n/a	WORD	1470256	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
719.38134765625	n/a	WORD_OFF	1473293	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
719.38134765625	n/a	REC_START	1473293	n/a	LTP312	VFFR	0	54	VENUS	1557	0
720.5517578125	n/a	REC_WORD	1475690	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	54	VENUS	1557	0
722.38134765625	n/a	REC_STOP	1479437	n/a	LTP312	VFFR	0	54	VENUS	1557	0
724.0986328125	n/a	WORD	1482954	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
725.59716796875	n/a	REC_START	1486023	n/a	LTP312	VFFR	0	55	SODA	1341	0
725.59716796875	n/a	WORD_OFF	1486023	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
726.70751953125	n/a	REC_WORD	1488297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	55	SODA	1341	0
728.6142578125	n/a	REC_STOP	1492202	n/a	LTP312	VFFR	0	55	SODA	1341	0
730.4970703125	n/a	WORD	1496058	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
732.1640625	n/a	WORD_OFF	1499472	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
732.1640625	n/a	REC_START	1499472	n/a	LTP312	VFFR	0	56	QUEEN	1149	0
733.244140625	n/a	REC_WORD	1501684	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	56	QUEEN	1149	0
735.18017578125	n/a	REC_STOP	1505649	n/a	LTP312	VFFR	0	56	QUEEN	1149	0
736.94677734375	n/a	WORD	1509267	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
738.68017578125	n/a	WORD_OFF	1512817	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
738.68017578125	n/a	REC_START	1512817	n/a	LTP312	VFFR	0	57	RATTLE	1170	0
739.85009765625	n/a	REC_WORD	1515213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	57	RATTLE	1170	0
741.69677734375	n/a	REC_STOP	1518995	n/a	LTP312	VFFR	0	57	RATTLE	1170	0
743.22998046875	n/a	WORD	1522135	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
744.712890625	n/a	WORD_OFF	1525172	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
744.712890625	n/a	REC_START	1525172	n/a	LTP312	VFFR	0	58	RABBIT	1152	0
745.73291015625	n/a	REC_WORD	1527261	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	58	RABBIT	1152	0
747.712890625	n/a	REC_STOP	1531316	n/a	LTP312	VFFR	0	58	RABBIT	1152	0
749.24658203125	n/a	WORD	1534457	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
750.9306640625	n/a	WORD_OFF	1537906	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
750.9306640625	n/a	REC_START	1537906	n/a	LTP312	VFFR	0	59	SERVER	1272	0
752.16064453125	n/a	REC_WORD	1540425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	59	SERVER	1272	0
753.9453125	n/a	REC_STOP	1544080	n/a	LTP312	VFFR	0	59	SERVER	1272	0
755.99560546875	n/a	WORD	1548279	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
757.6611328125	n/a	REC_START	1551690	n/a	LTP312	VFFR	0	60	APRON	35	0
757.6611328125	n/a	WORD_OFF	1551690	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
758.951171875	n/a	REC_WORD	1554332	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	60	APRON	35	0
760.6611328125	n/a	REC_STOP	1557834	n/a	LTP312	VFFR	0	60	APRON	35	0
762.21142578125	n/a	WORD	1561009	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
763.994140625	n/a	WORD_OFF	1564660	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
763.994140625	n/a	REC_START	1564660	n/a	LTP312	VFFR	0	61	SALAD	1224	0
765.13427734375	n/a	REC_WORD	1566995	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	61	SALAD	1224	0
767.01123046875	n/a	REC_STOP	1570839	n/a	LTP312	VFFR	0	61	SALAD	1224	0
768.67919921875	n/a	WORD	1574255	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
770.1767578125	n/a	WORD_OFF	1577322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
770.1767578125	n/a	REC_START	1577322	n/a	LTP312	VFFR	0	62	GRILL	661	0
771.34716796875	n/a	REC_WORD	1579719	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	62	GRILL	661	0
773.19384765625	n/a	REC_STOP	1583501	n/a	LTP312	VFFR	0	62	GRILL	661	0
775.177734375	n/a	WORD	1587564	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
776.4775390625	n/a	WORD_OFF	1590226	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
776.4775390625	n/a	REC_START	1590226	n/a	LTP312	VFFR	0	63	ROBBER	1197	1
777.4677734375	n/a	REC_WORD	1592254	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	63	ROBBER	1197	1
779.49462890625	n/a	REC_STOP	1596405	n/a	LTP312	VFFR	0	63	ROBBER	1197	1
781.0947265625	n/a	WORD	1599682	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
782.3935546875	n/a	WORD_OFF	1602342	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
782.3935546875	n/a	REC_START	1602342	n/a	LTP312	VFFR	0	64	MOTOR	922	0
783.59375	n/a	REC_WORD	1604800	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	64	MOTOR	922	0
785.3935546875	n/a	REC_STOP	1608486	n/a	LTP312	VFFR	0	64	MOTOR	922	0
787.1103515625	n/a	WORD	1612002	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
788.7763671875	n/a	REC_START	1615414	n/a	LTP312	VFFR	0	65	VALLEY	1545	0
788.7763671875	n/a	WORD_OFF	1615414	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
789.826171875	n/a	REC_WORD	1617564	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	65	VALLEY	1545	0
791.79248046875	n/a	REC_STOP	1621591	n/a	LTP312	VFFR	0	65	VALLEY	1545	0
793.37548828125	n/a	WORD	1624833	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
794.9921875	n/a	WORD_OFF	1628144	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
794.9921875	n/a	REC_START	1628144	n/a	LTP312	VFFR	0	66	COUSIN	392	0
796.162109375	n/a	REC_WORD	1630540	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	66	COUSIN	392	0
797.9921875	n/a	REC_STOP	1634288	n/a	LTP312	VFFR	0	66	COUSIN	392	0
800.09228515625	n/a	WORD	1638589	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
801.44189453125	n/a	WORD_OFF	1641353	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
801.44189453125	n/a	REC_START	1641353	n/a	LTP312	VFFR	0	67	CHAMPAGNE	278	0
802.85205078125	n/a	REC_WORD	1644241	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	67	CHAMPAGNE	278	0
804.44189453125	n/a	REC_STOP	1647497	n/a	LTP312	VFFR	0	67	CHAMPAGNE	278	0
806.2080078125	n/a	WORD	1651114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
807.49072265625	n/a	WORD_OFF	1653741	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
807.49072265625	n/a	REC_START	1653741	n/a	LTP312	VFFR	0	68	LILY	821	0
808.90087890625	n/a	REC_WORD	1656629	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	68	LILY	821	0
810.49072265625	n/a	REC_STOP	1659885	n/a	LTP312	VFFR	0	68	LILY	821	0
812.02490234375	n/a	WORD	1663027	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
813.2578125	n/a	WORD_OFF	1665552	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
813.2578125	n/a	REC_START	1665552	n/a	LTP312	VFFR	0	69	CASKET	255	0
814.69775390625	n/a	REC_WORD	1668501	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	69	CASKET	255	0
816.25634765625	n/a	REC_STOP	1671693	n/a	LTP312	VFFR	0	69	CASKET	255	0
818.357421875	n/a	WORD	1675996	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
819.75634765625	n/a	WORD_OFF	1678861	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
819.75634765625	n/a	REC_START	1678861	n/a	LTP312	VFFR	0	70	LIPSTICK	829	0
820.986328125	n/a	REC_WORD	1681380	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	70	LIPSTICK	829	0
822.75732421875	n/a	REC_STOP	1685007	n/a	LTP312	VFFR	0	70	LIPSTICK	829	0
824.67236328125	n/a	WORD	1688929	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
826.42236328125	n/a	WORD_OFF	1692513	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
826.42236328125	n/a	REC_START	1692513	n/a	LTP312	VFFR	0	71	PALACE	1006	0
827.6220703125	n/a	REC_WORD	1694970	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	71	PALACE	1006	0
829.42236328125	n/a	REC_STOP	1698657	n/a	LTP312	VFFR	0	71	PALACE	1006	0
832.955078125	n/a	COUNTDOWN	1705892	n/a	LTP312	VFFR	0	71	10	n/a	0
833.95703125	n/a	COUNTDOWN	1707944	n/a	LTP312	VFFR	0	71	9	n/a	0
834.97216796875	n/a	COUNTDOWN	1710023	n/a	LTP312	VFFR	0	71	8	n/a	0
835.98779296875	n/a	COUNTDOWN	1712103	n/a	LTP312	VFFR	0	71	7	n/a	0
837.00390625	n/a	COUNTDOWN	1714184	n/a	LTP312	VFFR	0	71	6	n/a	0
838.005859375	n/a	COUNTDOWN	1716236	n/a	LTP312	VFFR	0	71	5	n/a	0
839.02099609375	n/a	COUNTDOWN	1718315	n/a	LTP312	VFFR	0	71	4	n/a	0
840.02197265625	n/a	COUNTDOWN	1720365	n/a	LTP312	VFFR	0	71	3	n/a	0
841.03857421875	n/a	COUNTDOWN	1722447	n/a	LTP312	VFFR	0	71	2	n/a	0
842.0537109375	n/a	COUNTDOWN	1724526	n/a	LTP312	VFFR	0	71	1	n/a	0
844.2705078125	n/a	WORD	1729066	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
845.6875	n/a	WORD_OFF	1731968	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
845.6875	n/a	REC_START	1731968	n/a	LTP312	VFFR	0	72	ROBOT	1200	0
846.9775390625	n/a	REC_WORD	1734610	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	72	ROBOT	1200	0
848.70361328125	n/a	REC_STOP	1738145	n/a	LTP312	VFFR	0	72	ROBOT	1200	0
850.736328125	n/a	WORD	1742308	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
852.45361328125	n/a	WORD_OFF	1745825	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
852.45361328125	n/a	REC_START	1745825	n/a	LTP312	VFFR	0	73	BRANCH	168	0
853.8935546875	n/a	REC_WORD	1748774	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	73	BRANCH	168	0
855.453125	n/a	REC_STOP	1751968	n/a	LTP312	VFFR	0	73	BRANCH	168	0
857.236328125	n/a	WORD	1755620	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
858.5693359375	n/a	WORD_OFF	1758350	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
858.5693359375	n/a	REC_START	1758350	n/a	LTP312	VFFR	0	74	FRECKLE	602	0
859.88916015625	n/a	REC_WORD	1761053	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	74	FRECKLE	602	0
861.5859375	n/a	REC_STOP	1764528	n/a	LTP312	VFFR	0	74	FRECKLE	602	0
863.119140625	n/a	WORD	1767668	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
864.3359375	n/a	REC_START	1770160	n/a	LTP312	VFFR	0	75	MAPLE	866	0
864.3359375	n/a	WORD_OFF	1770160	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
865.505859375	n/a	REC_WORD	1772556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	75	MAPLE	866	0
867.35302734375	n/a	REC_STOP	1776339	n/a	LTP312	VFFR	0	75	MAPLE	866	0
869.1689453125	n/a	WORD	1780058	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	76	DANCER	437	0
