onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
731.252	n/a	STOP	365626	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.618	n/a	WORD	366309	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
735.63	n/a	START	367815	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.794	n/a	PROB	368397	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
738.16	n/a	PROB	369080	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
739.524	n/a	PROB	369762	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
740.872	n/a	PROB	370436	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
742.084	n/a	STOP	371042	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.732	n/a	WORD	372366	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747.744	n/a	START	373872	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.676	n/a	PROB	374338	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
751.39	n/a	PROB	375695	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
752.954	n/a	PROB	376477	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
754.372	n/a	STOP	377186	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.58	n/a	REC_START	378790	n/a	LTP153	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.678	n/a	REC_WORD	381339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.87	n/a	REC_WORD	383435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.812	n/a	REC_WORD	383906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.604	n/a	REC_WORD	384302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.518	n/a	REC_WORD	384759	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.596	n/a	REC_WORD	385298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.596	n/a	REC_WORD_VV	385798	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.406	n/a	REC_WORD	386203	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.406	n/a	REC_WORD_VV	386703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.704	n/a	REC_WORD	392352	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.704	n/a	REC_WORD_VV	392852	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.216	n/a	WORD	434108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	DINOSAUR	469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.128	n/a	WORD	436064	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.17	n/a	WORD	438085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.23	n/a	WORD	440115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884.078	n/a	WORD	442039	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	VIRUS	1572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.038	n/a	WORD	444019	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.116	n/a	WORD	446058	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.142	n/a	WORD	448071	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.004	n/a	WORD	450002	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.914	n/a	WORD	451957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908.024	n/a	WORD	454012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.068	n/a	WORD	456034	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915.978	n/a	WORD	457989	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920.124	n/a	WORD	460062	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.034	n/a	WORD	462017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.228	n/a	WORD	464114	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.12	n/a	REC_START	467060	n/a	LTP153	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.678	n/a	REC_WORD	467339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.014	n/a	REC_WORD	468007	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.114	n/a	REC_WORD	471557	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.114	n/a	REC_WORD_VV	472057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.252	n/a	REC_WORD	474126	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.164	n/a	REC_WORD	474582	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.714	n/a	REC_WORD	483857	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.714	n/a	REC_WORD_VV	484357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.084	n/a	START	518542	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.596	n/a	PROB	519298	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1039.912	n/a	PROB	519956	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1041.56	n/a	PROB	520780	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1043.824	n/a	PROB	521912	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1045.354	n/a	PROB	522677	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1046.786	n/a	PROB	523393	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1048.15	n/a	PROB	524075	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1049.798	n/a	PROB	524899	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1051.246	n/a	PROB	525623	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1052.6	n/a	STOP	526300	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.258	n/a	WORD	527129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.27	n/a	START	528635	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.284	n/a	PROB	529142	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1059.532	n/a	PROB	529766	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1061.346	n/a	PROB	530673	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1063.494	n/a	PROB	531747	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1064.958	n/a	PROB	532479	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	9	n/a	n/a	n/a	n/a	n/a
1066.738	n/a	PROB	533369	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1068.736	n/a	PROB	534368	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1070.068	n/a	PROB	535034	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1071.316	n/a	PROB	535658	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1072.592	n/a	STOP	536296	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.41	n/a	WORD	537205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.424	n/a	START	538712	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.638	n/a	PROB	539319	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1080.07	n/a	PROB	540035	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1081.25	n/a	PROB	540625	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1082.616	n/a	PROB	541308	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1084.13	n/a	PROB	542065	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1085.378	n/a	PROB	542689	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1087.508	n/a	PROB	543754	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	7	1	n/a	n/a	n/a	n/a	n/a
1090.504	n/a	PROB	545252	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1091.918	n/a	PROB	545959	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1093.016	n/a	STOP	546508	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.298	n/a	WORD	547149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.31	n/a	START	548655	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.374	n/a	PROB	549187	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1099.722	n/a	PROB	549861	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1102.088	n/a	PROB	551044	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1103.268	n/a	PROB	551634	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1104.882	n/a	PROB	552441	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1106.264	n/a	PROB	553132	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1107.594	n/a	PROB	553797	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1110.34	n/a	PROB	555170	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1111.688	n/a	PROB	555844	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1113.128	n/a	STOP	556564	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.484	n/a	WORD	557242	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.498	n/a	START	558749	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.362	n/a	PROB	559181	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1120.51	n/a	PROB	560255	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1121.908	n/a	PROB	560954	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1123.006	n/a	PROB	561503	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1124.536	n/a	PROB	562268	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1126.766	n/a	PROB	563383	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1129.148	n/a	PROB	564574	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1130.612	n/a	PROB	565306	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1132.176	n/a	STOP	566088	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.606	n/a	WORD	567303	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	1	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.618	n/a	START	568809	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.532	n/a	PROB	569266	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1140.846	n/a	PROB	570423	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1141.894	n/a	PROB	570947	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1143.126	n/a	PROB	571563	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1144.556	n/a	PROB	572278	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1146.854	n/a	PROB	573427	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1149.018	n/a	PROB	574509	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1150.614	n/a	PROB	575307	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1152.216	n/a	STOP	576108	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.626	n/a	WORD	577313	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.638	n/a	START	578819	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.652	n/a	PROB	579326	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1160.134	n/a	PROB	580067	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1161.282	n/a	PROB	580641	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1163.246	n/a	PROB	581623	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1164.876	n/a	PROB	582438	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1166.54	n/a	PROB	583270	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1168.006	n/a	PROB	584003	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1169.138	n/a	PROB	584569	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1170.934	n/a	PROB	585467	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1172.304	n/a	STOP	586152	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.762	n/a	WORD	587381	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.774	n/a	START	588887	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.772	n/a	PROB	589386	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1180.97	n/a	PROB	590485	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1182.434	n/a	PROB	591217	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1183.932	n/a	PROB	591966	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1185.33	n/a	PROB	592665	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1187.476	n/a	PROB	593738	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1188.758	n/a	PROB	594379	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1191.536	n/a	PROB	595768	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1193.336	n/a	STOP	596668	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.882	n/a	WORD	597441	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	4	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.896	n/a	START	598948	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.028	n/a	PROB	599514	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1200.242	n/a	PROB	600121	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1201.772	n/a	PROB	600886	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1203.454	n/a	PROB	601727	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1204.586	n/a	PROB	602293	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1206.366	n/a	PROB	603183	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
