mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2440044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2442810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	PERMIT	1051	n/a	n/a	0	0	0
2445476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SERVER	1272	n/a	n/a	0	0	0
2448277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2450793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2453627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2456177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DONOR	485	n/a	n/a	0	0	0
2458743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FOOTBALL	591	n/a	n/a	0	0	0
2461327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2464093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
2465710	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2466566	DISTRACTOR	n/a	LTP379	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2466576	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	24	7	8	9
2470726	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	15	8	3	4
2472376	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	3	7
2473976	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	17	5	7	5
2475343	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	16	1	6	9
2476442	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	18	6	4	8
2477626	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	15	5	4	6
2479276	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	14	5	5	4
2480425	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	6	4
2481693	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	8	1	4	3
2483425	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	12	2	3	7
2484993	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	17	9	3	5
2486660	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	13	3	4	6
2488638	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2491526	REC_START	n/a	LTP379	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2495345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2496604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2498072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2499136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ITEM	746	n/a	n/a	0	0	0
2500012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2501403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DUST	508	n/a	n/a	0	0	0
2502486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	BOYFRIEND	162	n/a	n/a	0	0	0
2503583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WASHER	1592	n/a	n/a	0	0	0
2504645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	LAVA	804	n/a	n/a	0	0	0
2505965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GLOVE	642	n/a	n/a	0	0	0
2507153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	ICING	732	n/a	n/a	0	0	0
2509550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2523129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	WAITRESS	1581	n/a	n/a	0	0	0
2524637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	COCOON	339	n/a	n/a	0	0	0
2528818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	VIRUS	1572	n/a	n/a	0	0	0
2530067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	SERVER	1272	n/a	n/a	0	0	0
2531611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	PERMIT	1051	n/a	n/a	0	0	0
2532767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2534296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2535627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2537609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	DONOR	485	n/a	n/a	0	0	0
2539164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	FOOTBALL	591	n/a	n/a	0	0	0
2541340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2545023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	13	GRAVE	658	n/a	n/a	0	0	0
2581975	DISTRACTOR	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2581975	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581991	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	12	2	2	8
2583191	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	21	5	7	9
2586108	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	18	2	9	7
2587607	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	19	4	6	9
2588841	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	18	6	4	8
2590041	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	12	4	1	7
2591490	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	17	6	7	4
2593258	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	16	6	7	3
2594540	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	9	1	3	5
2596407	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	20	8	5	7
2597891	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	19	9	3	7
2599391	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	9	6	1	2
2600941	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	11	2	1	8
2602324	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	17	7	5	5
2603841	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	13	7	4	2
2605330	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADDER	793	n/a	n/a	0	0	0
2609590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
2612341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HAND	683	n/a	n/a	0	0	0
2614807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PEANUT	1032	n/a	n/a	0	0	0
2617624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	FEMALE	559	n/a	n/a	0	0	0
2620174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2622941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
2625490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2628141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADY	794	n/a	n/a	0	0	0
2630640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	DOUGHNUT	490	n/a	n/a	0	0	0
2633456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2635974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CONVICT	371	n/a	n/a	0	0	0
2638423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	THIEF	1456	n/a	n/a	0	0	0
2640957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2643489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2646090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SHELF	1280	n/a	n/a	0	0	0
2648539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	VENUS	1557	n/a	n/a	0	0	0
2651107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	STOVE	1388	n/a	n/a	0	0	0
2653757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PATROL	1027	n/a	n/a	0	0	0
2656190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2659007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CAFE	216	n/a	n/a	0	0	0
2661723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
2664173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2666940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
2668556	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2669741	DISTRACTOR	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2669757	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	15	3	8	4
2671456	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	16	3	5	8
2672690	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	20	5	8	7
2674740	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	13	2	5	6
2676806	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	9	5	1	3
2678156	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	22	5	8	9
2680273	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	15	3	4	8
2681623	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	14	2	4	8
2683555	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	12	4	6	2
2684856	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	18	5	5	8
2686056	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	21	5	8	8
2687539	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	21	5	9	7
2689640	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	20	9	7	4
2691340	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694456	REC_START	n/a	LTP379	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2699091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2699811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
2701450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	HAND	683	n/a	n/a	0	0	0
2703389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PEANUT	1032	n/a	n/a	0	0	0
2710188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	FEMALE	559	n/a	n/a	0	0	0
2711766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2713557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SWORD	1423	n/a	n/a	0	0	0
2715199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	BLADE	134	n/a	n/a	0	0	0
2716445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LADY	794	n/a	n/a	0	0	0
2717863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	DOUGHNUT	490	n/a	n/a	0	0	0
2719524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CONVICT	371	n/a	n/a	0	0	0
2720697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	THIEF	1456	n/a	n/a	0	0	0
2722148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CRIB	407	n/a	n/a	0	0	0
2723903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PISTON	1076	n/a	n/a	0	0	0
2731021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2732001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	SHELF	1280	n/a	n/a	0	0	0
2733470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	VENUS	1557	n/a	n/a	0	0	0
2734993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	STOVE	1388	n/a	n/a	0	0	0
2736450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	PATROL	1027	n/a	n/a	0	0	0
2737674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2739207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	CAFE	216	n/a	n/a	0	0	0
2742860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
2744271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	MARSH	874	n/a	n/a	0	0	0
2745510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	14	LAGOON	795	n/a	n/a	0	0	0
2784905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	MOTEL	919	n/a	n/a	0	0	0
2787404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SLIDE	1326	n/a	n/a	0	0	0
2790071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PATIENT	1024	n/a	n/a	0	0	0
2792788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SCALPEL	1243	n/a	n/a	0	0	0
2795420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LILY	821	n/a	n/a	0	0	0
2798221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARENT	1013	n/a	n/a	0	0	0
2800788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
2803221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BLOUSE	139	n/a	n/a	0	0	0
2806038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
2808537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
2811354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LION	827	n/a	n/a	0	0	0
2813971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	KEEPER	769	n/a	n/a	0	0	0
2816403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
2819054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	DRILL	497	n/a	n/a	0	0	0
2821704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TEACHER	1440	n/a	n/a	0	0	0
2824503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TRACTOR	1493	n/a	n/a	0	0	0
2827187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRIEND	606	n/a	n/a	0	0	0
2829871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BUREAU	199	n/a	n/a	0	0	0
2832486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BOUQUET	157	n/a	n/a	0	0	0
2835171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
2837854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SEAFOOD	1260	n/a	n/a	0	0	0
2840553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRANCE	601	n/a	n/a	0	0	0
2843170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PRIMATE	1123	n/a	n/a	0	0	0
2845820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BUBBLE	183	n/a	n/a	0	0	0
2847436	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2848369	DISTRACTOR	n/a	LTP379	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2848387	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	1	6
2850704	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	10	3	3	4
2852337	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	4	3
2853887	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	1	9	5
2855237	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	20	6	7	7
2857137	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	16	7	6	3
2859137	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	15	8	6	1
2860637	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	18	7	4	7
2863053	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	13	2	4	7
2864637	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	10	1	1	8
2865737	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	19	7	9	3
2867220	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	12	5	2	5
2868469	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	17	7	2	8
2870018	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2873337	REC_START	n/a	LTP379	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2875494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	MOTEL	919	n/a	n/a	0	0	0
2876870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SLIDE	1326	n/a	n/a	0	0	0
2878359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PATIENT	1024	n/a	n/a	0	0	0
2879890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SCALPEL	1243	n/a	n/a	0	0	0
2881287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
2882237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LILY	821	n/a	n/a	0	0	0
2886380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARENT	1013	n/a	n/a	0	0	0
2887583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
2889198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BLOUSE	139	n/a	n/a	0	0	0
2890800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
2891934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
2893550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LION	827	n/a	n/a	0	0	0
2895172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	KEEPER	769	n/a	n/a	0	0	0
2896650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
2900307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
2903126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	DRILL	497	n/a	n/a	0	0	0
2906567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TEACHER	1440	n/a	n/a	0	0	0
2908360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRIEND	606	n/a	n/a	0	0	0
2909696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	TRACTOR	1493	n/a	n/a	0	0	0
2912842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BOUQUET	157	n/a	n/a	0	0	0
2920326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
2921829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	SEAFOOD	1260	n/a	n/a	0	0	0
2923377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	FRANCE	601	n/a	n/a	0	0	0
2925099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	PRIMATE	1123	n/a	n/a	0	0	0
2926599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	15	BUBBLE	183	n/a	n/a	0	0	0
2963802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	CHILD	299	n/a	n/a	0	0	0
2966385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	ARMY	39	n/a	n/a	0	0	0
2969018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	EUROPE	541	n/a	n/a	0	0	0
2971517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	LONDON	843	n/a	n/a	0	0	0
2974035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	JELLY	755	n/a	n/a	0	0	0
2976517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	UMPIRE	1535	n/a	n/a	0	0	0
2979235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	FIREMAN	569	n/a	n/a	0	0	0
2982018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	MAILBOX	857	n/a	n/a	0	0	0
2984517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	PILOT	1070	n/a	n/a	0	0	0
2986968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	BULLET	194	n/a	n/a	0	0	0
2989635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	ZEBRA	1635	n/a	n/a	0	0	0
2992450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	FOREST	593	n/a	n/a	0	0	0
2994968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	BRICK	172	n/a	n/a	0	0	0
2997450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	BEEF	113	n/a	n/a	0	0	0
3000151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	RATTLE	1170	n/a	n/a	0	0	0
3002818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	SOFTBALL	1343	n/a	n/a	0	0	0
3005334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	PISTOL	1075	n/a	n/a	0	0	0
3008101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	GANGSTER	620	n/a	n/a	0	0	0
3010651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	NOMAD	955	n/a	n/a	0	0	0
3013384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	BISON	131	n/a	n/a	0	0	0
3016001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	OX	994	n/a	n/a	0	0	0
3018550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	16	SUSPECT	1415	n/a	n/a	0	0	0
