mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3289479	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	SHEET	1279	2	1	n/a	n/a	n/a	n/a	n/a
3291100	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3291829	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3292742	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3294428	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3295450	RECOG_RESP	n/a	LTP259	ltpFR	18	1	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296214	RECOG_CONF	n/a	LTP259	ltpFR	18	1	-1	DOLPHIN	483	5	-1	n/a	n/a	n/a	n/a	n/a
3297888	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3298598	RECOG_RESP	n/a	LTP259	ltpFR	18	1	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299716	RECOG_CONF	n/a	LTP259	ltpFR	18	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3301434	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
3302375	RECOG_RESP	n/a	LTP259	ltpFR	18	1	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303068	RECOG_CONF	n/a	LTP259	ltpFR	18	1	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
3304595	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3305468	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3306191	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3307707	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3308715	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3309474	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a
3311136	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
3311858	RECOG_RESP	n/a	LTP259	ltpFR	18	1	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312796	RECOG_CONF	n/a	LTP259	ltpFR	18	1	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
3314597	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3315924	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3316780	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3318226	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3318922	RECOG_RESP	n/a	LTP259	ltpFR	18	1	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3319730	RECOG_CONF	n/a	LTP259	ltpFR	18	1	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3321404	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3322015	RECOG_RESP	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322914	RECOG_CONF	n/a	LTP259	ltpFR	18	1	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3324317	RECOG_TARGET	n/a	LTP259	ltpFR	18	1	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3324867	RECOG_RESP	n/a	LTP259	ltpFR	18	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3325737	RECOG_CONF	n/a	LTP259	ltpFR	18	1	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3329110	REC_START	n/a	LTP259	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329143	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
3329883	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3330591	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	GAZELLE	628	1	1	n/a	n/a	n/a	n/a	n/a
3332355	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	MANSION	864	2	1	n/a	n/a	n/a	n/a	n/a
3333031	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3333714	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	MANSION	864	2	1	n/a	n/a	n/a	n/a	n/a
3335334	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3335964	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3336718	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3338312	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3338927	RECOG_RESP	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3339820	RECOG_CONF	n/a	LTP259	ltpFR	18	2	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3341441	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3342285	RECOG_RESP	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3343303	RECOG_CONF	n/a	LTP259	ltpFR	18	2	1	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3344935	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3345762	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3346535	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3348048	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3348650	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3349319	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3350776	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3351364	RECOG_RESP	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352023	RECOG_CONF	n/a	LTP259	ltpFR	18	2	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3353456	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3354033	RECOG_RESP	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354707	RECOG_CONF	n/a	LTP259	ltpFR	18	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3356269	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3356827	RECOG_RESP	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357470	RECOG_CONF	n/a	LTP259	ltpFR	18	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3359081	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3359720	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3360414	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3361893	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3362494	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	2	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3363093	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3363826	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3365389	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3366056	RECOG_RESP	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366969	RECOG_CONF	n/a	LTP259	ltpFR	18	2	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3368334	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3369049	RECOG_RESP	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3369772	RECOG_CONF	n/a	LTP259	ltpFR	18	2	1	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3371363	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3372431	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3373145	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3374774	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
3375340	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3376078	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
3377536	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3378143	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3378822	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3380366	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	1	0	n/a	n/a	n/a	n/a	n/a
3381072	RECOG_RESP	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3381715	RECOG_CONF	n/a	LTP259	ltpFR	18	2	1	STUMP	1396	1	0	n/a	n/a	n/a	n/a	n/a
3383478	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	3	0	n/a	n/a	n/a	n/a	n/a
3384110	RECOG_RESP	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3384788	RECOG_CONF	n/a	LTP259	ltpFR	18	2	1	PLUMBER	1091	3	0	n/a	n/a	n/a	n/a	n/a
3386457	RECOG_TARGET	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3387103	RECOG_RESP	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3387851	RECOG_CONF	n/a	LTP259	ltpFR	18	2	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3391030	REC_START	n/a	LTP259	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391067	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3391583	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392232	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3393795	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3394372	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395006	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3396591	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	2	-1	n/a	n/a	n/a	n/a	n/a
3397286	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397949	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	EDITORIAL	517	2	-1	n/a	n/a	n/a	n/a	n/a
3399653	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3400269	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400892	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3402383	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3402973	RECOG_RESP	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3403626	RECOG_CONF	n/a	LTP259	ltpFR	18	3	1	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3405129	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3405786	RECOG_RESP	n/a	LTP259	ltpFR	18	3	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3406410	RECOG_CONF	n/a	LTP259	ltpFR	18	3	0	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3408008	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3408600	RECOG_RESP	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3409223	RECOG_CONF	n/a	LTP259	ltpFR	18	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3410687	RECOG_LURE	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3411393	RECOG_RESP	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412217	RECOG_CONF	n/a	LTP259	ltpFR	18	3	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3413715	RECOG_LURE	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3414491	RECOG_RESP	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415250	RECOG_CONF	n/a	LTP259	ltpFR	18	3	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3416694	RECOG_LURE	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3417400	RECOG_RESP	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418123	RECOG_CONF	n/a	LTP259	ltpFR	18	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3419723	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3420353	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421057	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3422669	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3423391	RECOG_RESP	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3424110	RECOG_CONF	n/a	LTP259	ltpFR	18	3	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3425731	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	2	-1	n/a	n/a	n/a	n/a	n/a
3426414	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427163	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	APPLICATION	34	2	-1	n/a	n/a	n/a	n/a	n/a
3428843	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	0	COW	393	1	1	n/a	n/a	n/a	n/a	n/a
3429587	RECOG_RESP	n/a	LTP259	ltpFR	18	3	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3430365	RECOG_CONF	n/a	LTP259	ltpFR	18	3	0	COW	393	1	1	n/a	n/a	n/a	n/a	n/a
3431905	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3433124	RECOG_RESP	n/a	LTP259	ltpFR	18	3	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3433798	RECOG_CONF	n/a	LTP259	ltpFR	18	3	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3435417	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3435963	RECOG_RESP	n/a	LTP259	ltpFR	18	3	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3436591	RECOG_CONF	n/a	LTP259	ltpFR	18	3	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3438030	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3438696	RECOG_RESP	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3439405	RECOG_CONF	n/a	LTP259	ltpFR	18	3	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3441026	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
3441949	RECOG_RESP	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442747	RECOG_CONF	n/a	LTP259	ltpFR	18	3	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
3444287	RECOG_LURE	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3444992	RECOG_RESP	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445691	RECOG_CONF	n/a	LTP259	ltpFR	18	3	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a
3447366	RECOG_TARGET	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a
3448140	RECOG_RESP	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3448873	RECOG_CONF	n/a	LTP259	ltpFR	18	3	0	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a
3452114	REC_START	n/a	LTP259	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452142	RECOG_LURE	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3452857	RECOG_RESP	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453506	RECOG_CONF	n/a	LTP259	ltpFR	18	4	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3454955	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3455466	RECOG_RESP	n/a	LTP259	ltpFR	18	4	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456130	RECOG_CONF	n/a	LTP259	ltpFR	18	4	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3457583	RECOG_LURE	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3458330	RECOG_RESP	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458973	RECOG_CONF	n/a	LTP259	ltpFR	18	4	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
3460413	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	0	COBRA	336	2	0	n/a	n/a	n/a	n/a	n/a
3461597	RECOG_RESP	n/a	LTP259	ltpFR	18	4	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3462236	RECOG_CONF	n/a	LTP259	ltpFR	18	4	0	COBRA	336	2	0	n/a	n/a	n/a	n/a	n/a
3463924	RECOG_LURE	n/a	LTP259	ltpFR	18	4	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3464575	RECOG_RESP	n/a	LTP259	ltpFR	18	4	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465229	RECOG_CONF	n/a	LTP259	ltpFR	18	4	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3466886	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
3467564	RECOG_RESP	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3468262	RECOG_CONF	n/a	LTP259	ltpFR	18	4	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
3469915	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3470532	RECOG_RESP	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471166	RECOG_CONF	n/a	LTP259	ltpFR	18	4	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3472677	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3473211	RECOG_RESP	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3473829	RECOG_CONF	n/a	LTP259	ltpFR	18	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3475308	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3476369	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3477152	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	OX	994	4	0	n/a	n/a	n/a	n/a	n/a
3478635	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3479242	RECOG_RESP	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3479896	RECOG_CONF	n/a	LTP259	ltpFR	18	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3481299	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3482160	RECOG_RESP	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3482799	RECOG_CONF	n/a	LTP259	ltpFR	18	4	0	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3484511	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3485323	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3485992	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3487506	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3488107	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3488746	RECOG_CONF	n/a	LTP259	ltpFR	18	4	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3490252	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3490886	RECOG_RESP	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491479	RECOG_CONF	n/a	LTP259	ltpFR	18	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3492914	RECOG_LURE	n/a	LTP259	ltpFR	18	4	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3493704	RECOG_RESP	n/a	LTP259	ltpFR	18	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494333	RECOG_CONF	n/a	LTP259	ltpFR	18	4	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3495926	RECOG_TARGET	n/a	LTP259	ltpFR	18	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3496702	RECOG_RESP	n/a	LTP259	ltpFR	18	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
