mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3119911	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120922	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121529	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123206	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	1	MONKEY	911	0	5	1	n/a	n/a	n/a	n/a	n/a
3124098	RECOG_RESP	n/a	LTP214	ltpFR	3	2	1	MONKEY	911	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3124662	RECOG_CONF	n/a	LTP214	ltpFR	3	2	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126235	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127188	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127794	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129480	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3130282	RECOG_RESP	n/a	LTP214	ltpFR	3	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130871	RECOG_CONF	n/a	LTP214	ltpFR	3	2	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132426	RECOG_TARGET	n/a	LTP214	ltpFR	3	2	0	VIDEO	1564	0	3	0	n/a	n/a	n/a	n/a	n/a
3135855	RECOG_RESP	n/a	LTP214	ltpFR	3	2	0	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136705	RECOG_CONF	n/a	LTP214	ltpFR	3	2	0	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138400	RECOG_LURE	n/a	LTP214	ltpFR	3	2	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3144114	RECOG_RESP	n/a	LTP214	ltpFR	3	2	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144911	RECOG_CONF	n/a	LTP214	ltpFR	3	2	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148134	REC_START	n/a	LTP214	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148169	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	JUGGLER	763	0	1	1	n/a	n/a	n/a	n/a	n/a
3151870	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	JUGGLER	763	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3152529	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	JUGGLER	763	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3154193	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	1	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3155552	RECOG_RESP	n/a	LTP214	ltpFR	3	3	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156300	RECOG_CONF	n/a	LTP214	ltpFR	3	3	1	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157921	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159015	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159578	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161150	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3161866	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162433	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164079	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165287	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165859	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167540	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168269	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168794	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170336	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	SWITCH	1422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176263	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176981	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	SWITCH	1422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178990	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	LEMON	810	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3181043	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181618	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183283	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184334	RECOG_RESP	n/a	LTP214	ltpFR	3	3	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184935	RECOG_CONF	n/a	LTP214	ltpFR	3	3	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186595	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	FOLDER	588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3187533	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188208	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189690	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190462	RECOG_RESP	n/a	LTP214	ltpFR	3	3	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191011	RECOG_CONF	n/a	LTP214	ltpFR	3	3	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192703	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3193241	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193925	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195399	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195981	RECOG_RESP	n/a	LTP214	ltpFR	3	3	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196599	RECOG_CONF	n/a	LTP214	ltpFR	3	3	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198128	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3198719	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199372	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200990	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201766	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202267	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203886	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3204561	RECOG_RESP	n/a	LTP214	ltpFR	3	3	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205129	RECOG_CONF	n/a	LTP214	ltpFR	3	3	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206815	RECOG_TARGET	n/a	LTP214	ltpFR	3	3	0	LOFT	840	0	3	1	n/a	n/a	n/a	n/a	n/a
3208127	RECOG_RESP	n/a	LTP214	ltpFR	3	3	0	LOFT	840	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208781	RECOG_CONF	n/a	LTP214	ltpFR	3	3	0	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3210376	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211629	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212197	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213788	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214749	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215298	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216966	RECOG_LURE	n/a	LTP214	ltpFR	3	3	n/a	SERVANT	1271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3218883	RECOG_RESP	n/a	LTP214	ltpFR	3	3	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219572	RECOG_CONF	n/a	LTP214	ltpFR	3	3	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223115	REC_START	n/a	LTP214	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223140	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224914	RECOG_RESP	n/a	LTP214	ltpFR	3	4	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225524	RECOG_CONF	n/a	LTP214	ltpFR	3	4	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227035	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	STRAW	1390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227583	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	4	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230150	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230875	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232443	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	PORCUPINE	1107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233487	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234058	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235572	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	CHAMPAGNE	278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3238374	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240257	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241946	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244531	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245167	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246922	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3247568	RECOG_RESP	n/a	LTP214	ltpFR	3	4	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248263	RECOG_CONF	n/a	LTP214	ltpFR	3	4	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249817	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250926	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251535	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253229	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	PORTRAIT	1111	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3253862	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254519	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	PORTRAIT	1111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256258	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3257152	RECOG_RESP	n/a	LTP214	ltpFR	3	4	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257738	RECOG_CONF	n/a	LTP214	ltpFR	3	4	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259253	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260022	RECOG_RESP	n/a	LTP214	ltpFR	3	4	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260610	RECOG_CONF	n/a	LTP214	ltpFR	3	4	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262315	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3263057	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263602	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265194	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	0	CHIEF	298	1	2	1	n/a	n/a	n/a	n/a	n/a
3266260	RECOG_RESP	n/a	LTP214	ltpFR	3	4	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267673	RECOG_CONF	n/a	LTP214	ltpFR	3	4	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3269371	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270831	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271395	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272999	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3273959	RECOG_RESP	n/a	LTP214	ltpFR	3	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274673	RECOG_CONF	n/a	LTP214	ltpFR	3	4	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276294	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277185	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277735	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279373	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280380	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280968	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282468	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	SEA	1259	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3283344	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284290	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	SEA	1259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285947	RECOG_LURE	n/a	LTP214	ltpFR	3	4	n/a	TREAT	1501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286831	RECOG_RESP	n/a	LTP214	ltpFR	3	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287417	RECOG_CONF	n/a	LTP214	ltpFR	3	4	n/a	TREAT	1501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289109	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3289808	RECOG_RESP	n/a	LTP214	ltpFR	3	4	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290377	RECOG_CONF	n/a	LTP214	ltpFR	3	4	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291954	RECOG_TARGET	n/a	LTP214	ltpFR	3	4	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3292717	RECOG_RESP	n/a	LTP214	ltpFR	3	4	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293293	RECOG_CONF	n/a	LTP214	ltpFR	3	4	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297030	REC_START	n/a	LTP214	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297063	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299006	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299739	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301257	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	-1	DRYER	503	0	2	-1	n/a	n/a	n/a	n/a	n/a
3302331	RECOG_RESP	n/a	LTP214	ltpFR	3	5	-1	DRYER	503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303432	RECOG_CONF	n/a	LTP214	ltpFR	3	5	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3305068	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	PENGUIN	1044	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306492	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307470	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	PENGUIN	1044	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3309112	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3310054	RECOG_RESP	n/a	LTP214	ltpFR	3	5	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310784	RECOG_CONF	n/a	LTP214	ltpFR	3	5	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312357	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312958	RECOG_RESP	n/a	LTP214	ltpFR	3	5	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313647	RECOG_CONF	n/a	LTP214	ltpFR	3	5	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315286	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	BUTTERFLY	206	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318598	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319182	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320861	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321783	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322377	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324023	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324912	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325881	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327568	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328526	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329094	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330680	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3332420	RECOG_RESP	n/a	LTP214	ltpFR	3	5	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333173	RECOG_CONF	n/a	LTP214	ltpFR	3	5	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334724	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335502	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336060	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337586	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338631	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339259	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340848	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	LOG	841	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3343001	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343832	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3345523	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3347374	RECOG_RESP	n/a	LTP214	ltpFR	3	5	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348029	RECOG_CONF	n/a	LTP214	ltpFR	3	5	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349618	RECOG_LURE	n/a	LTP214	ltpFR	3	5	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350420	RECOG_RESP	n/a	LTP214	ltpFR	3	5	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351015	RECOG_CONF	n/a	LTP214	ltpFR	3	5	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352580	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3353238	RECOG_RESP	n/a	LTP214	ltpFR	3	5	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353802	RECOG_CONF	n/a	LTP214	ltpFR	3	5	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355525	RECOG_TARGET	n/a	LTP214	ltpFR	3	5	0	MUFFIN	929	1	1	0	n/a	n/a	n/a	n/a	n/a
3356192	RECOG_RESP	n/a	LTP214	ltpFR	3	5	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
