onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
760.054	n/a	WORD	380027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
763.932	n/a	WORD	381966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.042	n/a	WORD	384021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.152	n/a	WORD	386076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.262	n/a	WORD	388131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.24	n/a	WORD	390120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.252	n/a	START	391626	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.434	n/a	PROB	392217	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
787.714	n/a	PROB	393857	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	4	n/a	n/a	n/a	n/a	n/a
790.476	n/a	PROB	395238	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
792.44	n/a	PROB	396220	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
794.47	n/a	PROB	397235	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
797.818	n/a	STOP	398909	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.078	n/a	REC_START	400539	n/a	LTP270	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.272	n/a	REC_WORD	401636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.586	n/a	REC_WORD	402293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.058	n/a	REC_WORD	403029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.568	n/a	REC_WORD	405284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.982	n/a	REC_WORD	405991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.312	n/a	REC_WORD	412656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.472	n/a	REC_WORD	414736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.336	n/a	REC_WORD	435668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	3	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.71	n/a	WORD	439855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.854	n/a	WORD	441927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888.032	n/a	WORD	444016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.958	n/a	WORD	445979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896.136	n/a	WORD	448068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900.28	n/a	WORD	450140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904.174	n/a	WORD	452087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.002	n/a	WORD	454001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.212	n/a	WORD	456106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.306	n/a	WORD	458153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.15	n/a	WORD	460075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923.978	n/a	WORD	461989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927.888	n/a	WORD	463944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.1	n/a	WORD	466050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.044	n/a	WORD	468022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939.954	n/a	WORD	469977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942.966	n/a	START	471483	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.064	n/a	PROB	472032	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
946.294	n/a	PROB	473147	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
948.026	n/a	PROB	474013	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
950.748	n/a	STOP	475374	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.836	n/a	REC_START	476418	n/a	LTP270	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.998	n/a	REC_WORD	477499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.396	n/a	REC_WORD	478198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.692	n/a	REC_WORD	479346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.206	n/a	REC_WORD	482103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.414	n/a	REC_WORD	489707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.58	n/a	REC_WORD	490790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.188	n/a	REC_WORD	493594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	4	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.07	n/a	START	515535	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.584	n/a	PROB	516292	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1037.826	n/a	PROB	518913	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1040.056	n/a	PROB	520028	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1047.07	n/a	STOP	523535	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.276	n/a	WORD	524138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.29	n/a	START	525645	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.488	n/a	PROB	526244	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1055.966	n/a	PROB	527983	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1058.362	n/a	PROB	529181	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1061.224	n/a	PROB	530612	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1064.154	n/a	PROB	532077	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1066.006	n/a	STOP	533003	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.396	n/a	WORD	534198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.41	n/a	START	535705	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.292	n/a	PROB	536146	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1073.724	n/a	PROB	536862	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1076.07	n/a	PROB	538035	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1077.6	n/a	PROB	538800	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	7	n/a	n/a	n/a	n/a	n/a
1080.996	n/a	PROB	540498	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	5	n/a	n/a	n/a	n/a	n/a
1087.41	n/a	STOP	543705	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.284	n/a	WORD	544142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.298	n/a	START	545649	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.428	n/a	PROB	546214	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1093.644	n/a	PROB	546822	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1095.806	n/a	PROB	547903	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1099.036	n/a	PROB	549518	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	5	n/a	n/a	n/a	n/a	n/a
1107.296	n/a	STOP	553648	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.238	n/a	WORD	554119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.252	n/a	START	555626	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.166	n/a	PROB	556083	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1115.078	n/a	PROB	557539	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1117.758	n/a	PROB	558879	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1119.988	n/a	PROB	559994	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1122.268	n/a	PROB	561134	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1127.252	n/a	STOP	563626	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.258	n/a	WORD	564129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.272	n/a	START	565636	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.252	n/a	PROB	566126	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1134.948	n/a	PROB	567474	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1136.314	n/a	PROB	568157	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1138.028	n/a	PROB	569014	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1140.574	n/a	PROB	570287	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1142.936	n/a	PROB	571468	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1147.272	n/a	STOP	573636	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.18	n/a	WORD	574090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.192	n/a	START	575596	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.008	n/a	PROB	576004	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1154.688	n/a	PROB	577344	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1157.766	n/a	PROB	578883	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1159.114	n/a	PROB	579557	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1163.34	n/a	PROB	581670	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1166.216	n/a	STOP	583108	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.266	n/a	WORD	584133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.28	n/a	START	585640	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.294	n/a	PROB	586147	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1174.656	n/a	PROB	587328	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1176.854	n/a	PROB	588427	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1179.882	n/a	PROB	589941	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1182.162	n/a	PROB	591081	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	8	n/a	n/a	n/a	n/a	n/a
1185.658	n/a	PROB	592829	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1186.888	n/a	STOP	593444	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.386	n/a	WORD	594193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.398	n/a	START	595699	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.414	n/a	PROB	596207	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1195.06	n/a	PROB	597530	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1198.338	n/a	PROB	599169	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1203.098	n/a	PROB	601549	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1206.024	n/a	STOP	603012	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.374	n/a	WORD	604187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.386	n/a	START	605693	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.234	n/a	PROB	606117	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
1216.244	n/a	PROB	608122	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1218.642	n/a	PROB	609321	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1222.37	n/a	PROB	611185	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1225.96	n/a	STOP	612980	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.494	n/a	WORD	614247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.506	n/a	START	615753	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.372	n/a	PROB	616186	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1236.282	n/a	PROB	618141	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1238.896	n/a	PROB	619448	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	6	n/a	n/a	n/a	n/a	n/a
1240.892	n/a	PROB	620446	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1242.722	n/a	PROB	621361	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1244.886	n/a	PROB	622443	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1247.304	n/a	STOP	623652	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.48	n/a	WORD	624240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	5	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.494	n/a	START	625747	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.358	n/a	PROB	626179	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1256.502	n/a	PROB	628251	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1259.432	n/a	PROB	629716	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
