mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3417330	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3417740	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3418518	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3419921	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
3420366	RECOG_RESP	n/a	LTP064	ltpFR	14	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421212	RECOG_CONF	n/a	LTP064	ltpFR	14	1	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
3422664	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3422848	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424075	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3425605	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3425707	RECOG_RESP	n/a	LTP064	ltpFR	14	1	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426949	RECOG_CONF	n/a	LTP064	ltpFR	14	1	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
3428345	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3428685	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429932	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
3431429	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3431598	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3432955	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3434546	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3434696	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436098	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3437646	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3437804	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3439091	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	BEARD	107	4	0	n/a	n/a	n/a	n/a	n/a
3440545	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3441017	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3442124	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3443562	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3443731	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445018	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3446528	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3446774	RECOG_RESP	n/a	LTP064	ltpFR	14	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3447931	RECOG_CONF	n/a	LTP064	ltpFR	14	1	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3449420	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3449567	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451094	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3452728	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3452950	RECOG_RESP	n/a	LTP064	ltpFR	14	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3454337	RECOG_CONF	n/a	LTP064	ltpFR	14	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3458645	REC_START	n/a	LTP064	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458677	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3458969	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460206	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3461669	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3461833	RECOG_RESP	n/a	LTP064	ltpFR	14	2	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462950	RECOG_CONF	n/a	LTP064	ltpFR	14	2	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3464494	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3464851	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3465983	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3467602	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3468043	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3469186	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3470668	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3470912	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472199	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3473710	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3474095	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475092	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3476568	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3476679	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478245	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3480008	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3480156	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3481478	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3483050	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3483324	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3484780	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3486233	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	1	VIDEO	1564	4	1	n/a	n/a	n/a	n/a	n/a
3486686	RECOG_RESP	n/a	LTP064	ltpFR	14	2	1	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3487654	RECOG_CONF	n/a	LTP064	ltpFR	14	2	1	VIDEO	1564	4	1	n/a	n/a	n/a	n/a	n/a
3489149	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3489500	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3490398	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3491949	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492099	RECOG_RESP_VV	n/a	LTP064	ltpFR	14	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493401	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494940	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3495192	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3496324	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	TEMPLE	1448	4	1	n/a	n/a	n/a	n/a	n/a
3497790	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3497891	RECOG_RESP	n/a	LTP064	ltpFR	14	2	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3499228	RECOG_CONF	n/a	LTP064	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3500766	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3501108	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502121	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3503532	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3503732	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504805	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3506365	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3506456	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3507658	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3509306	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3509434	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3510721	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	PAINT	1003	3	1	n/a	n/a	n/a	n/a	n/a
3512197	RECOG_LURE	n/a	LTP064	ltpFR	14	2	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3512358	RECOG_RESP	n/a	LTP064	ltpFR	14	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513414	RECOG_CONF	n/a	LTP064	ltpFR	14	2	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3514897	RECOG_TARGET	n/a	LTP064	ltpFR	14	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3515042	RECOG_RESP	n/a	LTP064	ltpFR	14	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3516159	RECOG_CONF	n/a	LTP064	ltpFR	14	2	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3520050	REC_START	n/a	LTP064	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520088	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3521946	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3523698	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3524056	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525173	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3526606	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3526770	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528196	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3529764	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3529838	RECOG_RESP	n/a	LTP064	ltpFR	14	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531658	RECOG_CONF	n/a	LTP064	ltpFR	14	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3533346	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3533479	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534971	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3536547	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3536612	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537984	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3539804	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3539985	RECOG_RESP	n/a	LTP064	ltpFR	14	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3541556	RECOG_CONF	n/a	LTP064	ltpFR	14	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3543187	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
3543302	RECOG_RESP	n/a	LTP064	ltpFR	14	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544998	RECOG_CONF	n/a	LTP064	ltpFR	14	3	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
3546554	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3546779	RECOG_RESP	n/a	LTP064	ltpFR	14	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3547902	RECOG_CONF	n/a	LTP064	ltpFR	14	3	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3549579	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3549707	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551234	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3552953	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3553075	RECOG_RESP	n/a	LTP064	ltpFR	14	3	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554497	RECOG_CONF	n/a	LTP064	ltpFR	14	3	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3556144	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3556282	RECOG_RESP	n/a	LTP064	ltpFR	14	3	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3557500	RECOG_CONF	n/a	LTP064	ltpFR	14	3	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3559136	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	0	TEA	1439	5	1	n/a	n/a	n/a	n/a	n/a
3559216	RECOG_RESP	n/a	LTP064	ltpFR	14	3	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3560373	RECOG_CONF	n/a	LTP064	ltpFR	14	3	0	TEA	1439	5	1	n/a	n/a	n/a	n/a	n/a
3561894	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3561974	RECOG_RESP	n/a	LTP064	ltpFR	14	3	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3563057	RECOG_CONF	n/a	LTP064	ltpFR	14	3	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3564611	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	-1	WRENCH	1625	3	-1	n/a	n/a	n/a	n/a	n/a
3564678	RECOG_RESP	n/a	LTP064	ltpFR	14	3	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565950	RECOG_CONF	n/a	LTP064	ltpFR	14	3	-1	WRENCH	1625	3	-1	n/a	n/a	n/a	n/a	n/a
3567478	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3567562	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568964	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3570636	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	1	LILY	821	4	1	n/a	n/a	n/a	n/a	n/a
3570824	RECOG_RESP	n/a	LTP064	ltpFR	14	3	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3572017	RECOG_CONF	n/a	LTP064	ltpFR	14	3	1	LILY	821	4	1	n/a	n/a	n/a	n/a	n/a
3573427	RECOG_LURE	n/a	LTP064	ltpFR	14	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3573638	RECOG_RESP	n/a	LTP064	ltpFR	14	3	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575140	RECOG_CONF	n/a	LTP064	ltpFR	14	3	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3576660	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3576916	RECOG_RESP	n/a	LTP064	ltpFR	14	3	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3577963	RECOG_CONF	n/a	LTP064	ltpFR	14	3	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3579485	RECOG_TARGET	n/a	LTP064	ltpFR	14	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3579859	RECOG_RESP	n/a	LTP064	ltpFR	14	3	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3580797	RECOG_CONF	n/a	LTP064	ltpFR	14	3	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3584814	REC_START	n/a	LTP064	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584850	RECOG_LURE	n/a	LTP064	ltpFR	14	4	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3585293	RECOG_RESP	n/a	LTP064	ltpFR	14	4	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586555	RECOG_CONF	n/a	LTP064	ltpFR	14	4	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3588233	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3588431	RECOG_RESP	n/a	LTP064	ltpFR	14	4	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589718	RECOG_CONF	n/a	LTP064	ltpFR	14	4	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3591167	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3591708	RECOG_RESP	n/a	LTP064	ltpFR	14	4	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3593030	RECOG_CONF	n/a	LTP064	ltpFR	14	4	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3594742	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3595041	RECOG_RESP	n/a	LTP064	ltpFR	14	4	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3596003	RECOG_CONF	n/a	LTP064	ltpFR	14	4	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3597450	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3597734	RECOG_RESP	n/a	LTP064	ltpFR	14	4	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3598697	RECOG_CONF	n/a	LTP064	ltpFR	14	4	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3600116	RECOG_LURE	n/a	LTP064	ltpFR	14	4	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3600344	RECOG_RESP	n/a	LTP064	ltpFR	14	4	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601281	RECOG_CONF	n/a	LTP064	ltpFR	14	4	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3602775	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3603012	RECOG_RESP	n/a	LTP064	ltpFR	14	4	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3604285	RECOG_CONF	n/a	LTP064	ltpFR	14	4	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3605890	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3606145	RECOG_RESP	n/a	LTP064	ltpFR	14	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3607088	RECOG_CONF	n/a	LTP064	ltpFR	14	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3608458	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3608759	RECOG_RESP	n/a	LTP064	ltpFR	14	4	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3609742	RECOG_CONF	n/a	LTP064	ltpFR	14	4	1	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3611399	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3611618	RECOG_RESP	n/a	LTP064	ltpFR	14	4	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612556	RECOG_CONF	n/a	LTP064	ltpFR	14	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3614123	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3614516	RECOG_RESP	n/a	LTP064	ltpFR	14	4	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3615389	RECOG_CONF	n/a	LTP064	ltpFR	14	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3616931	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3617180	RECOG_RESP	n/a	LTP064	ltpFR	14	4	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3618183	RECOG_CONF	n/a	LTP064	ltpFR	14	4	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3619590	RECOG_LURE	n/a	LTP064	ltpFR	14	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3619799	RECOG_RESP	n/a	LTP064	ltpFR	14	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620817	RECOG_CONF	n/a	LTP064	ltpFR	14	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3622239	RECOG_TARGET	n/a	LTP064	ltpFR	14	4	0	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
3622403	RECOG_RESP	n/a	LTP064	ltpFR	14	4	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
