onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3368.07	n/a	RECOG_CONF	1684035	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.73	n/a	RECOG_TARGET	1684865	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.398	n/a	RECOG_RESP	1685199	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.142	n/a	RECOG_CONF	1685571	n/a	LTP251	ltpFR	6	3	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372.926	n/a	RECOG_TARGET	1686463	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3373.414	n/a	RECOG_RESP	1686707	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.118	n/a	RECOG_CONF	1687059	n/a	LTP251	ltpFR	6	3	1	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375.738	n/a	RECOG_TARGET	1687869	n/a	LTP251	ltpFR	6	3	1	WELL	1600	1	1	0	n/a	n/a	n/a	n/a	n/a
3376.388	n/a	RECOG_RESP	1688194	n/a	LTP251	ltpFR	6	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.184	n/a	RECOG_CONF	1688592	n/a	LTP251	ltpFR	6	3	1	WELL	1600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3378.966	n/a	RECOG_LURE	1689483	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.862	n/a	RECOG_RESP	1689931	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.726	n/a	RECOG_CONF	1690363	n/a	LTP251	ltpFR	6	3	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.51	n/a	RECOG_LURE	1691255	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.222	n/a	RECOG_RESP	1691611	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.05	n/a	RECOG_CONF	1692025	n/a	LTP251	ltpFR	6	3	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.74	n/a	RECOG_LURE	1692870	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.58	n/a	RECOG_RESP	1693290	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.366	n/a	RECOG_CONF	1693683	n/a	LTP251	ltpFR	6	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.184	n/a	RECOG_TARGET	1694592	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3389.96	n/a	RECOG_RESP	1694980	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.74	n/a	RECOG_CONF	1695370	n/a	LTP251	ltpFR	6	3	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392.512	n/a	RECOG_TARGET	1696256	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3393.104	n/a	RECOG_RESP	1696552	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.902	n/a	RECOG_CONF	1696951	n/a	LTP251	ltpFR	6	3	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.124	n/a	REC_START	1698562	n/a	LTP251	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.156	n/a	RECOG_LURE	1698578	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.64	n/a	RECOG_RESP	1699320	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.492	n/a	RECOG_CONF	1699746	n/a	LTP251	ltpFR	6	4	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401.266	n/a	RECOG_TARGET	1700633	n/a	LTP251	ltpFR	6	4	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.776	n/a	RECOG_RESP	1700888	n/a	LTP251	ltpFR	6	4	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.508	n/a	RECOG_CONF	1701254	n/a	LTP251	ltpFR	6	4	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404.144	n/a	RECOG_LURE	1702072	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3406.084	n/a	RECOG_RESP	1703042	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.97	n/a	RECOG_CONF	1703485	n/a	LTP251	ltpFR	6	4	n/a	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.504	n/a	RECOG_TARGET	1704252	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.132	n/a	RECOG_RESP	1704566	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.892	n/a	RECOG_CONF	1704946	n/a	LTP251	ltpFR	6	4	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.868	n/a	RECOG_TARGET	1705934	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.614	n/a	RECOG_RESP	1706307	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.338	n/a	RECOG_CONF	1706669	n/a	LTP251	ltpFR	6	4	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.062	n/a	RECOG_TARGET	1707531	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.652	n/a	RECOG_RESP	1707826	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.474	n/a	RECOG_CONF	1708237	n/a	LTP251	ltpFR	6	4	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.406	n/a	RECOG_TARGET	1709203	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.072	n/a	RECOG_RESP	1709536	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.016	n/a	RECOG_CONF	1710008	n/a	LTP251	ltpFR	6	4	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.468	n/a	RECOG_TARGET	1710734	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3422.026	n/a	RECOG_RESP	1711013	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.91	n/a	RECOG_CONF	1711455	n/a	LTP251	ltpFR	6	4	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.664	n/a	RECOG_LURE	1712332	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.576	n/a	RECOG_RESP	1712788	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.436	n/a	RECOG_CONF	1713218	n/a	LTP251	ltpFR	6	4	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.208	n/a	RECOG_TARGET	1714104	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.94	n/a	RECOG_RESP	1714470	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.66	n/a	RECOG_CONF	1714830	n/a	LTP251	ltpFR	6	4	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.42	n/a	RECOG_TARGET	1715710	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	1	1	0	n/a	n/a	n/a	n/a	n/a
3434.182	n/a	RECOG_RESP	1717091	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.986	n/a	RECOG_CONF	1717493	n/a	LTP251	ltpFR	6	4	0	PUDDING	1139	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3436.698	n/a	RECOG_TARGET	1718349	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.456	n/a	RECOG_RESP	1718728	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.25	n/a	RECOG_CONF	1719125	n/a	LTP251	ltpFR	6	4	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.126	n/a	RECOG_TARGET	1720063	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440.822	n/a	RECOG_RESP	1720411	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.54	n/a	RECOG_CONF	1720770	n/a	LTP251	ltpFR	6	4	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443.32	n/a	RECOG_TARGET	1721660	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.002	n/a	RECOG_RESP	1722001	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.758	n/a	RECOG_CONF	1722379	n/a	LTP251	ltpFR	6	4	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.516	n/a	RECOG_TARGET	1723258	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	1	2	0	n/a	n/a	n/a	n/a	n/a
3447.19	n/a	RECOG_RESP	1723595	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.074	n/a	RECOG_CONF	1724037	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3449.812	n/a	RECOG_TARGET	1724906	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	1	3	0	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	RECOG_RESP	1725242	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.232	n/a	RECOG_CONF	1725616	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3453.072	n/a	RECOG_TARGET	1726536	n/a	LTP251	ltpFR	6	4	1	SEED	1266	1	4	1	n/a	n/a	n/a	n/a	n/a
3453.848	n/a	RECOG_RESP	1726924	n/a	LTP251	ltpFR	6	4	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.568	n/a	RECOG_CONF	1727284	n/a	LTP251	ltpFR	6	4	1	SEED	1266	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3456.284	n/a	RECOG_LURE	1728142	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.3	n/a	RECOG_RESP	1728650	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.14	n/a	RECOG_CONF	1729070	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.88	n/a	RECOG_TARGET	1729940	n/a	LTP251	ltpFR	6	4	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.568	n/a	RECOG_RESP	1730284	n/a	LTP251	ltpFR	6	4	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.346	n/a	RECOG_CONF	1730673	n/a	LTP251	ltpFR	6	4	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.258	n/a	RECOG_TARGET	1731629	n/a	LTP251	ltpFR	6	4	0	COPIER	377	1	2	1	n/a	n/a	n/a	n/a	n/a
3464.574	n/a	RECOG_RESP	1732287	n/a	LTP251	ltpFR	6	4	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.48	n/a	RECOG_CONF	1732740	n/a	LTP251	ltpFR	6	4	0	COPIER	377	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3468.864	n/a	REC_START	1734432	n/a	LTP251	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.9	n/a	RECOG_TARGET	1734450	n/a	LTP251	ltpFR	6	5	1	RAM	1165	0	1	0	n/a	n/a	n/a	n/a	n/a
3469.9	n/a	RECOG_RESP	1734950	n/a	LTP251	ltpFR	6	5	1	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.682	n/a	RECOG_CONF	1735341	n/a	LTP251	ltpFR	6	5	1	RAM	1165	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3472.394	n/a	RECOG_TARGET	1736197	n/a	LTP251	ltpFR	6	5	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3473.366	n/a	RECOG_RESP	1736683	n/a	LTP251	ltpFR	6	5	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.164	n/a	RECOG_CONF	1737082	n/a	LTP251	ltpFR	6	5	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3476.388	n/a	RECOG_TARGET	1738194	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	1	4	-1	n/a	n/a	n/a	n/a	n/a
3476.91	n/a	RECOG_RESP	1738455	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.616	n/a	RECOG_CONF	1738808	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3479.4	n/a	RECOG_TARGET	1739700	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3479.998	n/a	RECOG_RESP	1739999	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.72	n/a	RECOG_CONF	1740360	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.496	n/a	RECOG_TARGET	1741248	n/a	LTP251	ltpFR	6	5	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	RECOG_RESP	1741530	n/a	LTP251	ltpFR	6	5	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.816	n/a	RECOG_CONF	1741908	n/a	LTP251	ltpFR	6	5	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.658	n/a	RECOG_TARGET	1742829	n/a	LTP251	ltpFR	6	5	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.172	n/a	RECOG_RESP	1743086	n/a	LTP251	ltpFR	6	5	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.89	n/a	RECOG_CONF	1743445	n/a	LTP251	ltpFR	6	5	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.704	n/a	RECOG_TARGET	1744352	n/a	LTP251	ltpFR	6	5	1	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.192	n/a	RECOG_RESP	1744596	n/a	LTP251	ltpFR	6	5	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.974	n/a	RECOG_CONF	1744987	n/a	LTP251	ltpFR	6	5	1	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491.8	n/a	RECOG_TARGET	1745900	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	1	3	1	n/a	n/a	n/a	n/a	n/a
3492.372	n/a	RECOG_RESP	1746186	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.116	n/a	RECOG_CONF	1746558	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494.794	n/a	RECOG_TARGET	1747397	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.324	n/a	RECOG_RESP	1747662	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.056	n/a	RECOG_CONF	1748028	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.94	n/a	RECOG_TARGET	1748970	n/a	LTP251	ltpFR	6	5	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.46	n/a	RECOG_RESP	1749230	n/a	LTP251	ltpFR	6	5	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.15	n/a	RECOG_CONF	1749575	n/a	LTP251	ltpFR	6	5	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.82	n/a	RECOG_TARGET	1750410	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	1	2	1	n/a	n/a	n/a	n/a	n/a
3501.4	n/a	RECOG_RESP	1750700	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.214	n/a	RECOG_CONF	1751107	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3503.932	n/a	RECOG_TARGET	1751966	n/a	LTP251	ltpFR	6	5	0	FENCE	560	1	4	0	n/a	n/a	n/a	n/a	n/a
3504.46	n/a	RECOG_RESP	1752230	n/a	LTP251	ltpFR	6	5	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.238	n/a	RECOG_CONF	1752619	n/a	LTP251	ltpFR	6	5	0	FENCE	560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507.044	n/a	RECOG_TARGET	1753522	n/a	LTP251	ltpFR	6	5	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.52	n/a	RECOG_RESP	1753760	n/a	LTP251	ltpFR	6	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.276	n/a	RECOG_CONF	1754138	n/a	LTP251	ltpFR	6	5	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510.006	n/a	RECOG_TARGET	1755003	n/a	LTP251	ltpFR	6	5	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.548	n/a	RECOG_RESP	1755274	n/a	LTP251	ltpFR	6	5	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.234	n/a	RECOG_CONF	1755617	n/a	LTP251	ltpFR	6	5	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512.918	n/a	RECOG_TARGET	1756459	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513.428	n/a	RECOG_RESP	1756714	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.226	n/a	RECOG_CONF	1757113	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.08	n/a	RECOG_TARGET	1758040	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3516.442	n/a	RECOG_RESP	1758221	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.35	n/a	RECOG_CONF	1758675	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3519.342	n/a	RECOG_TARGET	1759671	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	1	4	0	n/a	n/a	n/a	n/a	n/a
3519.862	n/a	RECOG_RESP	1759931	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.616	n/a	RECOG_CONF	1760308	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522.386	n/a	RECOG_TARGET	1761193	n/a	LTP251	ltpFR	6	5	-1	NUT	965	1	3	-1	n/a	n/a	n/a	n/a	n/a
3522.87	n/a	RECOG_RESP	1761435	n/a	LTP251	ltpFR	6	5	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.78	n/a	RECOG_CONF	1761890	n/a	LTP251	ltpFR	6	5	-1	NUT	965	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3525.598	n/a	RECOG_TARGET	1762799	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3526.012	n/a	RECOG_RESP	1763006	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.792	n/a	RECOG_CONF	1763396	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528.678	n/a	RECOG_TARGET	1764339	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.084	n/a	RECOG_RESP	1764542	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.874	n/a	RECOG_CONF	1764937	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.388	n/a	REC_START	1766694	n/a	LTP251	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.42	n/a	RECOG_TARGET	1766710	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.964	n/a	RECOG_RESP	1766982	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.714	n/a	RECOG_CONF	1767357	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.5	n/a	RECOG_TARGET	1768250	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.818	n/a	RECOG_RESP	1768409	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.546	n/a	RECOG_CONF	1768773	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.412	n/a	RECOG_TARGET	1769706	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3539.792	n/a	RECOG_RESP	1769896	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.576	n/a	RECOG_CONF	1770288	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3542.29	n/a	RECOG_TARGET	1771145	n/a	LTP251	ltpFR	6	6	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.606	n/a	RECOG_RESP	1771303	n/a	LTP251	ltpFR	6	6	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.348	n/a	RECOG_CONF	1771674	n/a	LTP251	ltpFR	6	6	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.12	n/a	RECOG_TARGET	1772560	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.674	n/a	RECOG_RESP	1772837	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.446	n/a	RECOG_CONF	1773223	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.298	n/a	RECOG_TARGET	1774149	n/a	LTP251	ltpFR	6	6	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548.72	n/a	RECOG_RESP	1774360	n/a	LTP251	ltpFR	6	6	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.476	n/a	RECOG_CONF	1774738	n/a	LTP251	ltpFR	6	6	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551.194	n/a	RECOG_TARGET	1775597	n/a	LTP251	ltpFR	6	6	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.754	n/a	RECOG_RESP	1775877	n/a	LTP251	ltpFR	6	6	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.506	n/a	RECOG_CONF	1776253	n/a	LTP251	ltpFR	6	6	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.19	n/a	RECOG_LURE	1777095	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.746	n/a	RECOG_RESP	1777373	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.74	n/a	RECOG_CONF	1778370	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558.4	n/a	RECOG_TARGET	1779200	n/a	LTP251	ltpFR	6	6	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3559.22	n/a	RECOG_RESP	1779610	n/a	LTP251	ltpFR	6	6	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
