onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1916.888	n/a	STOP	958444	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.722	n/a	REC_START	959861	n/a	LTP105	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.544	n/a	REC_WORD	960772	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	7	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.022	n/a	REC_WORD	985011	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	7	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.304	n/a	START	1002152	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.812	n/a	PROB	1002906	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2007.878	n/a	PROB	1003939	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2010.278	n/a	PROB	1005139	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2011.438	n/a	STOP	1005719	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.128	n/a	WORD	1006564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016.136	n/a	START	1008068	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.996	n/a	PROB	1008498	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2019.404	n/a	PROB	1009702	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2020.604	n/a	PROB	1010302	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2021.736	n/a	PROB	1010868	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2022.814	n/a	STOP	1011407	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.328	n/a	WORD	1012664	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028.336	n/a	START	1014168	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.17	n/a	PROB	1014585	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2030.57	n/a	PROB	1015285	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2031.728	n/a	PROB	1015864	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2033.06	n/a	PROB	1016530	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2034.168	n/a	PROB	1017084	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2035.678	n/a	STOP	1017839	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.494	n/a	WORD	1018747	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.504	n/a	START	1020252	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.42	n/a	PROB	1020710	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	3	n/a	n/a	n/a	n/a	n/a
2043.42	n/a	PROB	1021710	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2045.044	n/a	PROB	1022522	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2048.504	n/a	STOP	1024252	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.318	n/a	WORD	1024659	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	FREEWAY	603	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.344	n/a	SLOW_MSG	1026172	n/a	LTP105	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.86	n/a	START	1026930	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.718	n/a	PROB	1027359	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2056.002	n/a	PROB	1028001	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2057.852	n/a	PROB	1028926	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2061.862	n/a	STOP	1030931	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.002	n/a	WORD	1031501	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	MONSTER	912	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.01	n/a	START	1033005	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.102	n/a	PROB	1033551	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	2	n/a	n/a	n/a	n/a	n/a
2069.444	n/a	PROB	1034722	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
2072.472	n/a	STOP	1036236	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.86	n/a	WORD	1037430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.868	n/a	START	1038934	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.876	n/a	PROB	1039438	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2081.26	n/a	PROB	1040630	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2085.868	n/a	STOP	1042934	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.076	n/a	WORD	1043538	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	PRISON	1127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.076	n/a	START	1045038	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.942	n/a	PROB	1045471	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2093.1	n/a	PROB	1046550	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2094.644	n/a	PROB	1047322	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2096.21	n/a	PROB	1048105	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2097.674	n/a	STOP	1048837	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.126	n/a	WORD	1049563	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	GUARD	667	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.15	n/a	SLOW_MSG	1051075	n/a	LTP105	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.66	n/a	START	1051830	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.492	n/a	PROB	1052246	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2107.042	n/a	PROB	1053521	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2108.426	n/a	PROB	1054213	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2109.634	n/a	PROB	1054817	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2110.922	n/a	STOP	1055461	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.492	n/a	WORD	1056246	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.502	n/a	START	1057751	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.452	n/a	PROB	1058226	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2118.368	n/a	PROB	1059184	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2119.684	n/a	PROB	1059842	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2123.502	n/a	STOP	1061751	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.516	n/a	WORD	1062258	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.526	n/a	START	1063763	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.7	n/a	PROB	1064350	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2129.816	n/a	PROB	1064908	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2131.092	n/a	PROB	1065546	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2132.434	n/a	PROB	1066217	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2135.526	n/a	STOP	1067763	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.366	n/a	WORD	1068183	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.368	n/a	START	1069684	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.324	n/a	PROB	1070162	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2142.05	n/a	PROB	1071025	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2145.374	n/a	PROB	1072687	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2146.828	n/a	STOP	1073414	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.508	n/a	WORD	1074254	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151.516	n/a	START	1075758	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.54	n/a	PROB	1076270	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2154.65	n/a	PROB	1077325	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2157.282	n/a	PROB	1078641	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2159.374	n/a	STOP	1079687	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.716	n/a	WORD	1080358	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.724	n/a	START	1081862	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.732	n/a	PROB	1082366	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2168.94	n/a	PROB	1084470	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2171.724	n/a	STOP	1085862	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.724	n/a	WORD	1086362	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	RUG	1215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.732	n/a	START	1087866	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.79	n/a	PROB	1088395	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2178.416	n/a	PROB	1089208	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2183.732	n/a	STOP	1091866	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.59	n/a	WORD	1092295	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.598	n/a	START	1093799	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.49	n/a	PROB	1094245	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2192.848	n/a	PROB	1096424	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2194.16	n/a	STOP	1097080	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.698	n/a	WORD	1098349	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	FIG	563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.706	n/a	START	1099853	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.824	n/a	PROB	1100412	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2202.172	n/a	PROB	1101086	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2203.54	n/a	PROB	1101770	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2205.398	n/a	PROB	1102699	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2206.712	n/a	STOP	1103356	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.44	n/a	REC_START	1104720	n/a	LTP105	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.79	n/a	REC_WORD	1105895	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	8	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.464	n/a	START	1149732	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.97	n/a	PROB	1150485	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2302.062	n/a	PROB	1151031	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2303.486	n/a	PROB	1151743	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2304.746	n/a	PROB	1152373	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2305.804	n/a	PROB	1152902	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2307.212	n/a	PROB	1153606	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2308.838	n/a	PROB	1154419	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2310.104	n/a	PROB	1155052	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2311.338	n/a	PROB	1155669	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2312.512	n/a	PROB	1156256	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2313.786	n/a	PROB	1156893	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2315.022	n/a	STOP	1157511	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.604	n/a	WORD	1158302	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.612	n/a	START	1159806	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.72	n/a	PROB	1160360	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2322.112	n/a	PROB	1161056	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2324.144	n/a	PROB	1162072	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	9	n/a	n/a	n/a	n/a	n/a
2325.786	n/a	PROB	1162893	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2327.52	n/a	PROB	1163760	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2328.97	n/a	PROB	1164485	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2331.296	n/a	PROB	1165648	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2335.612	n/a	STOP	1167806	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.586	n/a	WORD	1168293	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.594	n/a	START	1169797	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.536	n/a	PROB	1170268	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	4	8	n/a	n/a	n/a	n/a	n/a
2341.87	n/a	PROB	1170935	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2343.568	n/a	PROB	1171784	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2345.078	n/a	PROB	1172539	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2346.31	n/a	PROB	1173155	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2347.628	n/a	PROB	1173814	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2349.636	n/a	PROB	1174818	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2350.752	n/a	PROB	1175376	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2352.454	n/a	PROB	1176227	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2354.064	n/a	STOP	1177032	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.528	n/a	WORD	1178264	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	0	SOCIETY	1338	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359.552	n/a	SLOW_MSG	1179776	n/a	LTP105	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.07	n/a	START	1180535	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.086	n/a	PROB	1181043	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2363.462	n/a	PROB	1181731	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2366.978	n/a	PROB	1183489	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
