mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3436644	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	9	1	2	6
3437916	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	16	3	6	7
3439237	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	11	4	6	1
3440392	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	15	8	6	1
3442968	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	19	9	8	2
3444390	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	12	2	2	8
3446063	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	14	4	2	8
3447507	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	14	2	7	5
3449659	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	17	4	8	5
3451902	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	10	5	4	1
3453111	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	14	7	4	3
3454935	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	12	1	6	5
3456403	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3457963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	SANDWICH	1232	n/a	n/a	0	0	0
3460540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	TROMBONE	1508	n/a	n/a	0	0	0
3463149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	TUBA	1515	n/a	n/a	0	0	0
3465809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	MACHINE	852	n/a	n/a	0	0	0
3468469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	GRIZZLY	662	n/a	n/a	0	0	0
3471024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BEAVER	109	n/a	n/a	0	0	0
3473539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BLADE	134	n/a	n/a	0	0	0
3475981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	SPONGE	1355	n/a	n/a	0	0	0
3478407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	QUARTER	1148	n/a	n/a	0	0	0
3481201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CREVICE	405	n/a	n/a	0	0	0
3483722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	GYMNAST	675	n/a	n/a	0	0	0
3486465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	COLONEL	348	n/a	n/a	0	0	0
3489264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	GARBAGE	622	n/a	n/a	0	0	0
3491924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	WAITER	1580	n/a	n/a	0	0	0
3494367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BOUQUET	157	n/a	n/a	0	0	0
3496988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	APRON	35	n/a	n/a	0	0	0
3499603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	JUGGLER	763	n/a	n/a	0	0	0
3502029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	DORM	488	n/a	n/a	0	0	0
3504567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	LAKE	796	n/a	n/a	0	0	0
3507015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CONCERT	360	n/a	n/a	0	0	0
3509457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CELLAR	267	n/a	n/a	0	0	0
3511950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BASEMENT	94	n/a	n/a	0	0	0
3514521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	OFFICE	972	n/a	n/a	0	0	0
3517103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	APPLE	33	n/a	n/a	0	0	0
3518720	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3519688	DISTRACTOR	n/a	LTP283	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3519696	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	7	1	4	2
3521698	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	22	9	4	9
3523287	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	19	8	4	7
3525814	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	10	2	3	5
3527007	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	12	5	5	2
3528172	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	14	4	8	2
3529695	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	19	2	9	8
3531351	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	19	5	8	6
3533325	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	20	5	8	7
3535455	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	18	8	4	6
3537039	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	10	1	1	8
3538143	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	18	4	6	8
3539470	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	16	3	7	6
3540904	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	15	7	5	3
3542147	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3544485	REC_START	n/a	LTP283	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3549169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	SANDWICH	1232	n/a	n/a	0	0	0
3553203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	MACHINE	852	n/a	n/a	0	0	0
3555666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	GRIZZLY	662	n/a	n/a	0	0	0
3556871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BEAVER	109	n/a	n/a	0	0	0
3559090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CELLAR	267	n/a	n/a	0	0	0
3559570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BASEMENT	94	n/a	n/a	0	0	0
3560103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	OFFICE	972	n/a	n/a	0	0	0
3561040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	APPLE	33	n/a	n/a	0	0	0
3563623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BLADE	134	n/a	n/a	0	0	0
3570478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	WAITER	1580	n/a	n/a	0	0	0
3572618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	GARBAGE	622	n/a	n/a	0	0	0
3573860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	APRON	35	n/a	n/a	0	0	0
3574788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	BOUQUET	157	n/a	n/a	0	0	0
3575457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	JUGGLER	763	n/a	n/a	0	0	0
3580712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	LAKE	796	n/a	n/a	0	0	0
3582467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CONCERT	360	n/a	n/a	0	0	0
3615140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	16	CREVICE	405	n/a	n/a	0	0	0
3621257	REST_REWET	n/a	LTP283	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3983711	DISTRACTOR	n/a	LTP283	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3983711	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3983761	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	17	7	5	5
3985295	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	12	9	2	1
3987269	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	15	8	4	3
3988775	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	20	9	9	2
3990264	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	15	3	9	3
3991904	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	11	3	4	4
3993392	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	25	8	7	8
3995456	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	13	5	7	1
3997224	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	17	3	7	7
3998512	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	18	5	6	7
4000302	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	12	3	5	4
4003335	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	18	8	4	6
4004601	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	16	5	3	8
4007711	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4008739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	FINGER	567	n/a	n/a	0	0	0
4011260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BUTCHER	203	n/a	n/a	0	0	0
4013858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	POSSUM	1112	n/a	n/a	0	0	0
4016279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	RUG	1215	n/a	n/a	0	0	0
4018844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CANAL	226	n/a	n/a	0	0	0
4021670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BUREAU	199	n/a	n/a	0	0	0
4024097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CASHIER	254	n/a	n/a	0	0	0
4026857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BRIEFCASE	175	n/a	n/a	0	0	0
4029634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BLOCKADE	137	n/a	n/a	0	0	0
4032406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SIBLING	1301	n/a	n/a	0	0	0
4035222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BROTHER	179	n/a	n/a	0	0	0
4037693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SWAMP	1416	n/a	n/a	0	0	0
4040286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	LEG	809	n/a	n/a	0	0	0
4042829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	STAR	1373	n/a	n/a	0	0	0
4045578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	PIGMENT	1066	n/a	n/a	0	0	0
4048338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	ARM	38	n/a	n/a	0	0	0
4050764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	INMATE	738	n/a	n/a	0	0	0
4053307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	MARROW	872	n/a	n/a	0	0	0
4055967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CANDY	230	n/a	n/a	0	0	0
4058538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SHERIFF	1284	n/a	n/a	0	0	0
4061332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	HAMPER	682	n/a	n/a	0	0	0
4063880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SHARK	1275	n/a	n/a	0	0	0
4066356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SEAFOOD	1260	n/a	n/a	0	0	0
4069111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	GANGSTER	620	n/a	n/a	0	0	0
4070723	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4071812	DISTRACTOR	n/a	LTP283	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
4071827	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	13	1	6	6
4073712	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	23	9	9	5
4076176	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	21	6	8	7
4077950	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	13	3	9	1
4079199	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	16	5	9	2
4081006	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	14	4	1	9
4082729	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	16	2	8	6
4083972	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	9	1	7	1
4085294	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	17	7	9	1
4086649	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	18	6	8	4
4087949	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	24	6	9	9
4091133	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	22	9	4	9
4093411	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4096537	REC_START	n/a	LTP283	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
4098532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CHECK	284	n/a	n/a	0	0	0
4098957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SEAFOOD	1260	n/a	n/a	0	0	0
4099765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	GANGSTER	620	n/a	n/a	0	0	0
4104797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BUTCHER	203	n/a	n/a	0	0	0
4105166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	FINGER	567	n/a	n/a	0	0	0
4105850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	ARM	38	n/a	n/a	0	0	0
4106202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	LEG	809	n/a	n/a	0	0	0
4107752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SWAMP	1416	n/a	n/a	0	0	0
4108557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	STAR	1373	n/a	n/a	0	0	0
4109175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	PIGMENT	1066	n/a	n/a	0	0	0
4111644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BUREAU	199	n/a	n/a	0	0	0
4114023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SUITCASE	1403	n/a	n/a	0	0	0
4119431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SIBLING	1301	n/a	n/a	0	0	0
4120269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	BROTHER	179	n/a	n/a	0	0	0
4129767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SWAMP	1416	n/a	n/a	0	0	0
4137049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	INMATE	738	n/a	n/a	0	0	0
4137671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CANDY	230	n/a	n/a	0	0	0
4137970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	SHERIFF	1284	n/a	n/a	0	0	0
4140213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	CANAL	226	n/a	n/a	0	0	0
4141519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	MARROW	872	n/a	n/a	0	0	0
4164475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	17	DRESSER	496	n/a	n/a	0	0	0
4187596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PICTURE	1061	n/a	n/a	0	0	0
4190273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	FIDDLE	561	n/a	n/a	0	0	0
4192983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	SCOTCH	1251	n/a	n/a	0	0	0
4195459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
4197985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	DONKEY	484	n/a	n/a	0	0	0
4200557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	CONTRACT	368	n/a	n/a	0	0	0
4203055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	LIGHTNING	820	n/a	n/a	0	0	0
4205626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	AWARD	63	n/a	n/a	0	0	0
4208191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	CLAMP	316	n/a	n/a	0	0	0
4211001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	JAPAN	749	n/a	n/a	0	0	0
4213472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	EUROPE	541	n/a	n/a	0	0	0
4216020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	MOP	916	n/a	n/a	0	0	0
4218759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	WOMAN	1620	n/a	n/a	0	0	0
4221485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	LADY	794	n/a	n/a	0	0	0
4224050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	GRAVE	658	n/a	n/a	0	0	0
4226844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	CIGAR	308	n/a	n/a	0	0	0
4229621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4232231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PENGUIN	1044	n/a	n/a	0	0	0
4234707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	ICEBERG	731	n/a	n/a	0	0	0
4237133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PIANO	1057	n/a	n/a	0	0	0
4239927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PASTRY	1022	n/a	n/a	0	0	0
4242520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	VICTIM	1562	n/a	n/a	0	0	0
4245314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	BACKBONE	66	n/a	n/a	0	0	0
4247924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	MATCH	878	n/a	n/a	0	0	0
4249542	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4250548	DISTRACTOR	n/a	LTP283	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
4250562	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	14	9	2	3
4252385	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	19	8	2	9
4254142	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	16	7	5	4
4256250	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	20	7	4	9
4257861	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	19	7	6	6
4259311	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	10	2	1	7
4260521	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	7	2	2	3
4262406	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	17	7	4	6
4264648	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	4	1	2	1
4265836	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	19	9	9	1
4267062	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	12	4	4	4
4268479	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	19	9	4	6
4270085	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	18	3	9	6
4272043	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4275356	REC_START	n/a	LTP283	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
4280835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PENGUIN	1044	n/a	n/a	0	0	0
4281663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	ICEBERG	731	n/a	n/a	0	0	0
4282443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PIANO	1057	n/a	n/a	0	0	0
4284450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	WOMAN	1620	n/a	n/a	0	0	0
4284977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	LADY	794	n/a	n/a	0	0	0
4285470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	CIGAR	308	n/a	n/a	0	0	0
4286277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4288227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	LIGHTNING	820	n/a	n/a	0	0	0
4289158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	AWARD	63	n/a	n/a	0	0	0
4290042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	FIDDLE	561	n/a	n/a	0	0	0
4293038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PICTURE	1061	n/a	n/a	0	0	0
4295180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	SCOTCH	1251	n/a	n/a	0	0	0
4298145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	CLAMP	316	n/a	n/a	0	0	0
4301172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	JAPAN	749	n/a	n/a	0	0	0
4301771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	EUROPE	541	n/a	n/a	0	0	0
4304936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
4306188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	DONKEY	484	n/a	n/a	0	0	0
4318210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	PASTRY	1022	n/a	n/a	0	0	0
4318828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	VICTIM	1562	n/a	n/a	0	0	0
4324501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	18	MOP	916	n/a	n/a	0	0	0
4366387	DISTRACTOR	n/a	LTP283	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
4366387	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4366437	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	15	2	5	8
4368791	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	19	8	2	9
4370547	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	11	1	6	4
4371702	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	15	8	2	5
4372940	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	14	1	8	5
4375471	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	20	9	2	9
4376821	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	6	1	2	3
4378126	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	1	9	5	1
4379336	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	13	5	4	4
4381912	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	16	2	6	8
4383317	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	15	2	8	5
4384806	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	17	1	7	9
4386206	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	13	6	5	2
4388716	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	11	1	1	9
4389795	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4391409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	19	SPIDER	1351	n/a	n/a	0	0	0
4393919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	19	DUST	508	n/a	n/a	0	0	0
