mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239644	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3245389	REC_START	n/a	LTP145	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245416	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3246041	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3246671	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3248004	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3248486	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249074	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3250427	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	BOULEVARD	156	1	-1	n/a	n/a	n/a	n/a	n/a
3251101	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251821	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	BOULEVARD	156	1	-1	n/a	n/a	n/a	n/a	n/a
3253307	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3253884	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254511	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3256062	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	PROTON	1132	1	0	n/a	n/a	n/a	n/a	n/a
3256424	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3256958	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	PROTON	1132	1	0	n/a	n/a	n/a	n/a	n/a
3258475	RECOG_LURE	n/a	LTP145	ltpFR	15	3	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3259441	RECOG_RESP	n/a	LTP145	ltpFR	15	3	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260277	RECOG_CONF	n/a	LTP145	ltpFR	15	3	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3261805	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3262516	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263097	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3264509	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3265028	RECOG_RESP	n/a	LTP145	ltpFR	15	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3265648	RECOG_CONF	n/a	LTP145	ltpFR	15	3	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3267074	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3267639	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3268213	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3269578	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3270212	RECOG_RESP	n/a	LTP145	ltpFR	15	3	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3270769	RECOG_CONF	n/a	LTP145	ltpFR	15	3	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3272193	RECOG_LURE	n/a	LTP145	ltpFR	15	3	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3273587	RECOG_RESP	n/a	LTP145	ltpFR	15	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274191	RECOG_CONF	n/a	LTP145	ltpFR	15	3	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3275646	RECOG_LURE	n/a	LTP145	ltpFR	15	3	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
3276628	RECOG_RESP	n/a	LTP145	ltpFR	15	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277232	RECOG_CONF	n/a	LTP145	ltpFR	15	3	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
3278676	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3279651	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3280232	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3281639	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3282335	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282869	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3284296	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3284951	RECOG_RESP	n/a	LTP145	ltpFR	15	3	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3285531	RECOG_CONF	n/a	LTP145	ltpFR	15	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3286943	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3287658	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3288239	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3289780	RECOG_LURE	n/a	LTP145	ltpFR	15	3	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3290586	RECOG_RESP	n/a	LTP145	ltpFR	15	3	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291143	RECOG_CONF	n/a	LTP145	ltpFR	15	3	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3292643	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3293342	RECOG_RESP	n/a	LTP145	ltpFR	15	3	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293876	RECOG_CONF	n/a	LTP145	ltpFR	15	3	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3295283	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3296163	RECOG_RESP	n/a	LTP145	ltpFR	15	3	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3296790	RECOG_CONF	n/a	LTP145	ltpFR	15	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3298180	RECOG_TARGET	n/a	LTP145	ltpFR	15	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3298700	RECOG_RESP	n/a	LTP145	ltpFR	15	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3299211	RECOG_CONF	n/a	LTP145	ltpFR	15	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3302294	REC_START	n/a	LTP145	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302325	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3302867	RECOG_RESP	n/a	LTP145	ltpFR	15	4	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303485	RECOG_CONF	n/a	LTP145	ltpFR	15	4	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3304771	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3305232	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3305720	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3307236	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3307806	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3308340	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3309791	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3310361	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3310918	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3312280	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3312875	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3313452	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3314802	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3315291	RECOG_RESP	n/a	LTP145	ltpFR	15	4	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3315825	RECOG_CONF	n/a	LTP145	ltpFR	15	4	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3317133	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3317632	RECOG_RESP	n/a	LTP145	ltpFR	15	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3318213	RECOG_CONF	n/a	LTP145	ltpFR	15	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3319537	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3320143	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3320767	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3322252	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3322753	RECOG_RESP	n/a	LTP145	ltpFR	15	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3323287	RECOG_CONF	n/a	LTP145	ltpFR	15	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3324656	RECOG_LURE	n/a	LTP145	ltpFR	15	4	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3325601	RECOG_RESP	n/a	LTP145	ltpFR	15	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326112	RECOG_CONF	n/a	LTP145	ltpFR	15	4	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3327669	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3328388	RECOG_RESP	n/a	LTP145	ltpFR	15	4	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3328899	RECOG_CONF	n/a	LTP145	ltpFR	15	4	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3330384	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3330966	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3331572	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3332914	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3333615	RECOG_RESP	n/a	LTP145	ltpFR	15	4	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334220	RECOG_CONF	n/a	LTP145	ltpFR	15	4	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3335577	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3336257	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3336800	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3338175	RECOG_LURE	n/a	LTP145	ltpFR	15	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3339050	RECOG_RESP	n/a	LTP145	ltpFR	15	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339607	RECOG_CONF	n/a	LTP145	ltpFR	15	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3341138	RECOG_LURE	n/a	LTP145	ltpFR	15	4	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3341909	RECOG_RESP	n/a	LTP145	ltpFR	15	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342397	RECOG_CONF	n/a	LTP145	ltpFR	15	4	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
3343885	RECOG_LURE	n/a	LTP145	ltpFR	15	4	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3344702	RECOG_RESP	n/a	LTP145	ltpFR	15	4	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345190	RECOG_CONF	n/a	LTP145	ltpFR	15	4	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3346639	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3347397	RECOG_RESP	n/a	LTP145	ltpFR	15	4	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3347954	RECOG_CONF	n/a	LTP145	ltpFR	15	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3349454	RECOG_LURE	n/a	LTP145	ltpFR	15	4	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
3350255	RECOG_RESP	n/a	LTP145	ltpFR	15	4	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350836	RECOG_CONF	n/a	LTP145	ltpFR	15	4	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a
3352342	RECOG_TARGET	n/a	LTP145	ltpFR	15	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3352919	RECOG_RESP	n/a	LTP145	ltpFR	15	4	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3353569	RECOG_CONF	n/a	LTP145	ltpFR	15	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3357560	REC_START	n/a	LTP145	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357585	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3358431	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3359012	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3360416	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3360971	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3361646	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3363046	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3363605	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364171	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3365567	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3366155	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366689	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3368090	RECOG_LURE	n/a	LTP145	ltpFR	15	5	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3368989	RECOG_RESP	n/a	LTP145	ltpFR	15	5	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369453	RECOG_CONF	n/a	LTP145	ltpFR	15	5	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3370995	RECOG_LURE	n/a	LTP145	ltpFR	15	5	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3371708	RECOG_RESP	n/a	LTP145	ltpFR	15	5	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372126	RECOG_CONF	n/a	LTP145	ltpFR	15	5	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3373625	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3374223	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374757	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3376256	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3376902	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3377413	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3378795	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3379365	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3379895	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3381292	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3381829	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382388	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3383713	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3384274	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3384855	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3386394	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3387167	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3387816	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3389282	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3389815	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390425	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3391963	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	GRAVE	658	2	1	n/a	n/a	n/a	n/a	n/a
3392835	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3393392	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	GRAVE	658	2	1	n/a	n/a	n/a	n/a	n/a
3394926	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3395533	RECOG_RESP	n/a	LTP145	ltpFR	15	5	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3396157	RECOG_CONF	n/a	LTP145	ltpFR	15	5	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3397555	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3398781	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3400128	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3400811	RECOG_RESP	n/a	LTP145	ltpFR	15	5	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3401461	RECOG_CONF	n/a	LTP145	ltpFR	15	5	1	COLONEL	348	2	1	n/a	n/a	n/a	n/a	n/a
3402967	RECOG_LURE	n/a	LTP145	ltpFR	15	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3404154	RECOG_RESP	n/a	LTP145	ltpFR	15	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404688	RECOG_CONF	n/a	LTP145	ltpFR	15	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
3406146	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3406762	RECOG_RESP	n/a	LTP145	ltpFR	15	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407392	RECOG_CONF	n/a	LTP145	ltpFR	15	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3408860	RECOG_TARGET	n/a	LTP145	ltpFR	15	5	0	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3409657	RECOG_RESP	n/a	LTP145	ltpFR	15	5	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3410191	RECOG_CONF	n/a	LTP145	ltpFR	15	5	0	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3415535	REC_START	n/a	LTP145	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415559	RECOG_LURE	n/a	LTP145	ltpFR	15	6	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3416417	RECOG_RESP	n/a	LTP145	ltpFR	15	6	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416905	RECOG_CONF	n/a	LTP145	ltpFR	15	6	n/a	ELF	525	2	n/a	n/a	n/a	n/a	n/a	n/a
3418407	RECOG_TARGET	n/a	LTP145	ltpFR	15	6	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3419077	RECOG_RESP	n/a	LTP145	ltpFR	15	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3419661	RECOG_CONF	n/a	LTP145	ltpFR	15	6	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3421054	RECOG_TARGET	n/a	LTP145	ltpFR	15	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3421593	RECOG_RESP	n/a	LTP145	ltpFR	15	6	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422218	RECOG_CONF	n/a	LTP145	ltpFR	15	6	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3423667	RECOG_TARGET	n/a	LTP145	ltpFR	15	6	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3424235	RECOG_RESP	n/a	LTP145	ltpFR	15	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3424792	RECOG_CONF	n/a	LTP145	ltpFR	15	6	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3426198	RECOG_TARGET	n/a	LTP145	ltpFR	15	6	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3426678	RECOG_RESP	n/a	LTP145	ltpFR	15	6	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427213	RECOG_CONF	n/a	LTP145	ltpFR	15	6	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3428644	RECOG_TARGET	n/a	LTP145	ltpFR	15	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3429144	RECOG_RESP	n/a	LTP145	ltpFR	15	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3429708	RECOG_CONF	n/a	LTP145	ltpFR	15	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
