mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
416564	REC_STOP	n/a	LTP415	VFFR	3	43	TRIBE	1505	0
418381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	44	SPACE	1345	0
419814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	44	SPACE	1345	0
419814	REC_START	n/a	LTP415	VFFR	3	44	SPACE	1345	0
421254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	44	SPACE	1345	0
422814	REC_STOP	n/a	LTP415	VFFR	3	44	SPACE	1345	0
424349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	45	CHEST	295	0
425781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	45	CHEST	295	0
425781	REC_START	n/a	LTP415	VFFR	3	45	CHEST	295	0
427324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	45	CHEST	295	0
428781	REC_STOP	n/a	LTP415	VFFR	3	45	CHEST	295	0
430813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	46	COFFEE	341	0
432081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	46	COFFEE	341	0
432081	REC_START	n/a	LTP415	VFFR	3	46	COFFEE	341	0
433941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	46	COFFEE	341	0
435098	REC_STOP	n/a	LTP415	VFFR	3	46	COFFEE	341	0
436847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	47	ELBOW	520	0
438280	REC_START	n/a	LTP415	VFFR	3	47	ELBOW	520	0
438280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	47	ELBOW	520	0
439630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	47	ELBOW	520	0
441281	REC_STOP	n/a	LTP415	VFFR	3	47	ELBOW	520	0
444781	COUNTDOWN	n/a	LTP415	VFFR	3	47	10	n/a	0
445796	COUNTDOWN	n/a	LTP415	VFFR	3	47	9	n/a	0
446797	COUNTDOWN	n/a	LTP415	VFFR	3	47	8	n/a	0
447798	COUNTDOWN	n/a	LTP415	VFFR	3	47	7	n/a	0
448814	COUNTDOWN	n/a	LTP415	VFFR	3	47	6	n/a	0
449830	COUNTDOWN	n/a	LTP415	VFFR	3	47	5	n/a	0
450830	COUNTDOWN	n/a	LTP415	VFFR	3	47	4	n/a	0
451847	COUNTDOWN	n/a	LTP415	VFFR	3	47	3	n/a	0
452862	COUNTDOWN	n/a	LTP415	VFFR	3	47	2	n/a	0
453879	COUNTDOWN	n/a	LTP415	VFFR	3	47	1	n/a	0
456181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	48	SNAIL	1332	0
457729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	48	SNAIL	1332	0
457729	REC_START	n/a	LTP415	VFFR	3	48	SNAIL	1332	0
458959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	48	SNAIL	1332	0
460729	REC_STOP	n/a	LTP415	VFFR	3	48	SNAIL	1332	0
462812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	49	WRIST	1626	0
464496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	49	WRIST	1626	0
464496	REC_START	n/a	LTP415	VFFR	3	49	WRIST	1626	0
465756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	49	WRIST	1626	0
467496	REC_STOP	n/a	LTP415	VFFR	3	49	WRIST	1626	0
469463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	50	PICNIC	1060	0
470812	REC_START	n/a	LTP415	VFFR	3	50	PICNIC	1060	0
470812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	50	PICNIC	1060	0
472522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	50	PICNIC	1060	0
473813	REC_STOP	n/a	LTP415	VFFR	3	50	PICNIC	1060	0
475711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	51	DUST	508	0
477261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	51	DUST	508	0
477261	REC_START	n/a	LTP415	VFFR	3	51	DUST	508	0
478671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	51	DUST	508	0
480261	REC_STOP	n/a	LTP415	VFFR	3	51	DUST	508	0
481829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	52	LADY	794	0
483295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	52	LADY	794	0
483295	REC_START	n/a	LTP415	VFFR	3	52	LADY	794	0
484795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	52	LADY	794	0
486311	REC_STOP	n/a	LTP415	VFFR	3	52	LADY	794	0
487894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	53	TILE	1468	0
489328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	53	TILE	1468	0
489328	REC_START	n/a	LTP415	VFFR	3	53	TILE	1468	0
490858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	53	TILE	1468	0
492344	REC_STOP	n/a	LTP415	VFFR	3	53	TILE	1468	0
494377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	54	BARREL	91	0
496161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	54	BARREL	91	0
496161	REC_START	n/a	LTP415	VFFR	3	54	BARREL	91	0
497181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	54	BARREL	91	0
499161	REC_STOP	n/a	LTP415	VFFR	3	54	BARREL	91	0
501094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	55	WAITRESS	1581	0
502594	REC_START	n/a	LTP415	VFFR	3	55	WAITRESS	1581	0
502594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	55	WAITRESS	1581	0
503944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	55	WAITRESS	1581	0
505594	REC_STOP	n/a	LTP415	VFFR	3	55	WAITRESS	1581	0
507543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	56	RATTLE	1170	0
509110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	56	RATTLE	1170	0
509110	REC_START	n/a	LTP415	VFFR	3	56	RATTLE	1170	0
510280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	56	RATTLE	1170	0
512110	REC_STOP	n/a	LTP415	VFFR	3	56	RATTLE	1170	0
514043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	57	BUCKET	184	0
515344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	57	BUCKET	184	0
515344	REC_START	n/a	LTP415	VFFR	3	57	BUCKET	184	0
516904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	57	BUCKET	184	0
518360	REC_STOP	n/a	LTP415	VFFR	3	57	BUCKET	184	0
520161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	58	ROCKET	1202	0
521660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	58	ROCKET	1202	0
521660	REC_START	n/a	LTP415	VFFR	3	58	ROCKET	1202	0
523460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	58	ROCKET	1202	0
524660	REC_STOP	n/a	LTP415	VFFR	3	58	ROCKET	1202	0
526409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	59	FREEZER	604	0
527843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	59	FREEZER	604	0
527843	REC_START	n/a	LTP415	VFFR	3	59	FREEZER	604	0
529373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	59	FREEZER	604	0
530843	REC_STOP	n/a	LTP415	VFFR	3	59	FREEZER	604	0
532526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	60	SWAMP	1416	0
533759	REC_START	n/a	LTP415	VFFR	3	60	SWAMP	1416	0
533759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	60	SWAMP	1416	0
535409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	60	SWAMP	1416	0
536759	REC_STOP	n/a	LTP415	VFFR	3	60	SWAMP	1416	0
538609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	61	COUSIN	392	0
539992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	61	COUSIN	392	0
539992	REC_START	n/a	LTP415	VFFR	3	61	COUSIN	392	0
541824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	61	COUSIN	392	0
542992	REC_STOP	n/a	LTP415	VFFR	3	61	COUSIN	392	0
544542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	62	PLAZA	1088	0
546292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	62	PLAZA	1088	0
546292	REC_START	n/a	LTP415	VFFR	3	62	PLAZA	1088	0
548242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	62	PLAZA	1088	0
549459	REC_STOP	n/a	LTP415	VFFR	3	62	PLAZA	1088	0
551158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	63	SHOVEL	1295	0
552708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	63	SHOVEL	1295	0
552708	REC_START	n/a	LTP415	VFFR	3	63	SHOVEL	1295	0
554418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	63	SHOVEL	1295	0
555708	REC_STOP	n/a	LTP415	VFFR	3	63	SHOVEL	1295	0
557342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	64	DENTIST	447	0
558691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	64	DENTIST	447	0
558691	REC_START	n/a	LTP415	VFFR	3	64	DENTIST	447	0
560131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	64	DENTIST	447	0
561691	REC_STOP	n/a	LTP415	VFFR	3	64	DENTIST	447	0
563491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	65	TART	1436	0
565241	REC_START	n/a	LTP415	VFFR	3	65	TART	1436	0
565241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	65	TART	1436	0
566531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	65	TART	1436	0
568241	REC_STOP	n/a	LTP415	VFFR	3	65	TART	1436	0
570040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	66	FOOTBALL	591	0
571457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	66	FOOTBALL	591	0
571457	REC_START	n/a	LTP415	VFFR	3	66	FOOTBALL	591	0
572897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	66	FOOTBALL	591	0
574457	REC_STOP	n/a	LTP415	VFFR	3	66	FOOTBALL	591	0
576207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	67	CLOUD	328	0
577657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	67	CLOUD	328	0
577657	REC_START	n/a	LTP415	VFFR	3	67	CLOUD	328	0
578767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	67	CLOUD	328	0
580659	REC_STOP	n/a	LTP415	VFFR	3	67	CLOUD	328	0
582257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	68	SERVER	1272	0
583574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	68	SERVER	1272	0
583574	REC_START	n/a	LTP415	VFFR	3	68	SERVER	1272	0
585104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	68	SERVER	1272	0
586590	REC_STOP	n/a	LTP415	VFFR	3	68	SERVER	1272	0
588390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	69	TRACTOR	1493	0
590140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	69	TRACTOR	1493	0
590140	REC_START	n/a	LTP415	VFFR	3	69	TRACTOR	1493	0
591430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	69	TRACTOR	1493	0
593140	REC_STOP	n/a	LTP415	VFFR	3	69	TRACTOR	1493	0
594723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	70	BULLET	194	0
596506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	70	BULLET	194	0
596506	REC_START	n/a	LTP415	VFFR	3	70	BULLET	194	0
597796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	70	BULLET	194	0
599506	REC_STOP	n/a	LTP415	VFFR	3	70	BULLET	194	0
601406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	71	THREAD	1460	0
602706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	71	THREAD	1460	0
602706	REC_START	n/a	LTP415	VFFR	3	71	THREAD	1460	0
603966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	71	THREAD	1460	0
605707	REC_STOP	n/a	LTP415	VFFR	3	71	THREAD	1460	0
609239	COUNTDOWN	n/a	LTP415	VFFR	3	71	10	n/a	0
610239	COUNTDOWN	n/a	LTP415	VFFR	3	71	9	n/a	0
611255	COUNTDOWN	n/a	LTP415	VFFR	3	71	8	n/a	0
612255	COUNTDOWN	n/a	LTP415	VFFR	3	71	7	n/a	0
613272	COUNTDOWN	n/a	LTP415	VFFR	3	71	6	n/a	0
614289	COUNTDOWN	n/a	LTP415	VFFR	3	71	5	n/a	0
615306	COUNTDOWN	n/a	LTP415	VFFR	3	71	4	n/a	0
616322	COUNTDOWN	n/a	LTP415	VFFR	3	71	3	n/a	0
617322	COUNTDOWN	n/a	LTP415	VFFR	3	71	2	n/a	0
618338	COUNTDOWN	n/a	LTP415	VFFR	3	71	1	n/a	0
620438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	72	ACTRESS	6	0
622139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	72	ACTRESS	6	0
622139	REC_START	n/a	LTP415	VFFR	3	72	ACTRESS	6	0
623789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	72	ACTRESS	6	0
625155	REC_STOP	n/a	LTP415	VFFR	3	72	ACTRESS	6	0
626889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	73	JAPAN	749	0
628188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	73	JAPAN	749	0
628188	REC_START	n/a	LTP415	VFFR	3	73	JAPAN	749	0
629418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	73	JAPAN	749	0
631188	REC_STOP	n/a	LTP415	VFFR	3	73	JAPAN	749	0
633122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	74	LACE	792	0
634672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	74	LACE	792	0
634672	REC_START	n/a	LTP415	VFFR	3	74	LACE	792	0
635932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	74	LACE	792	0
637672	REC_STOP	n/a	LTP415	VFFR	3	74	LACE	792	0
639356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	75	TUNNEL	1519	0
640638	REC_START	n/a	LTP415	VFFR	3	75	TUNNEL	1519	0
640638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	75	TUNNEL	1519	0
642108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	75	TUNNEL	1519	0
643638	REC_STOP	n/a	LTP415	VFFR	3	75	TUNNEL	1519	0
645304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	76	GUARD	667	0
647004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	76	GUARD	667	0
647004	REC_START	n/a	LTP415	VFFR	3	76	GUARD	667	0
648414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	76	GUARD	667	0
650004	REC_STOP	n/a	LTP415	VFFR	3	76	GUARD	667	0
651788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	77	SCRIBBLE	1256	0
653537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	77	SCRIBBLE	1256	0
653537	REC_START	n/a	LTP415	VFFR	3	77	SCRIBBLE	1256	0
654677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	77	SCRIBBLE	1256	0
656538	REC_STOP	n/a	LTP415	VFFR	3	77	SCRIBBLE	1256	0
658420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	78	LIGHTNING	820	0
659936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	78	LIGHTNING	820	0
659936	REC_START	n/a	LTP415	VFFR	3	78	LIGHTNING	820	0
661316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	78	LIGHTNING	820	0
662936	REC_STOP	n/a	LTP415	VFFR	3	78	LIGHTNING	820	0
664637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	79	FRECKLE	602	0
666353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	79	FRECKLE	602	0
666353	REC_START	n/a	LTP415	VFFR	3	79	FRECKLE	602	0
667613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	79	FRECKLE	602	0
669371	REC_STOP	n/a	LTP415	VFFR	3	79	FRECKLE	602	0
671286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	80	CITRUS	313	0
672803	REC_START	n/a	LTP415	VFFR	3	80	CITRUS	313	0
672803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	80	CITRUS	313	0
674393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	80	CITRUS	313	0
675819	REC_STOP	n/a	LTP415	VFFR	3	80	CITRUS	313	0
677786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	81	MILK	895	0
679319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	81	MILK	895	0
679319	REC_START	n/a	LTP415	VFFR	3	81	MILK	895	0
680789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	81	MILK	895	0
682319	REC_STOP	n/a	LTP415	VFFR	3	81	MILK	895	0
684352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	82	JELLO	754	0
685752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	82	JELLO	754	0
685752	REC_START	n/a	LTP415	VFFR	3	82	JELLO	754	0
687282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	82	JELLO	754	0
688752	REC_STOP	n/a	LTP415	VFFR	3	82	JELLO	754	0
690368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	83	SUITCASE	1403	0
691636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	83	SUITCASE	1403	0
691636	REC_START	n/a	LTP415	VFFR	3	83	SUITCASE	1403	0
693286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	83	SUITCASE	1403	0
694652	REC_STOP	n/a	LTP415	VFFR	3	83	SUITCASE	1403	0
696418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	84	SUBWAY	1400	0
698084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	84	SUBWAY	1400	0
698084	REC_START	n/a	LTP415	VFFR	3	84	SUBWAY	1400	0
699434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	84	SUBWAY	1400	0
701086	REC_STOP	n/a	LTP415	VFFR	3	84	SUBWAY	1400	0
703168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	85	PEDAL	1037	0
704436	REC_START	n/a	LTP415	VFFR	3	85	PEDAL	1037	0
704436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	85	PEDAL	1037	0
705846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	85	PEDAL	1037	0
707452	REC_STOP	n/a	LTP415	VFFR	3	85	PEDAL	1037	0
709501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	86	CAPTIVE	240	0
711018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	86	CAPTIVE	240	0
711018	REC_START	n/a	LTP415	VFFR	3	86	CAPTIVE	240	0
712668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	86	CAPTIVE	240	0
714018	REC_STOP	n/a	LTP415	VFFR	3	86	CAPTIVE	240	0
715801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	87	DAUGHTER	442	0
717167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	87	DAUGHTER	442	0
717167	REC_START	n/a	LTP415	VFFR	3	87	DAUGHTER	442	0
719057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	87	DAUGHTER	442	0
720201	REC_STOP	n/a	LTP415	VFFR	3	87	DAUGHTER	442	0
721900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	88	LOFT	840	0
723501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	88	LOFT	840	0
723501	REC_START	n/a	LTP415	VFFR	3	88	LOFT	840	0
724851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	88	LOFT	840	0
726517	REC_STOP	n/a	LTP415	VFFR	3	88	LOFT	840	0
728184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	89	DONOR	485	0
729884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	89	DONOR	485	0
729884	REC_START	n/a	LTP415	VFFR	3	89	DONOR	485	0
731294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	89	DONOR	485	0
732900	REC_STOP	n/a	LTP415	VFFR	3	89	DONOR	485	0
734583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	90	TORTOISE	1486	1
736200	REC_START	n/a	LTP415	VFFR	3	90	TORTOISE	1486	1
736200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	90	TORTOISE	1486	1
737130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	90	TORTOISE	1486	1
739200	REC_STOP	n/a	LTP415	VFFR	3	90	TORTOISE	1486	1
740801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	91	CHAUFFEUR	283	0
742416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	91	CHAUFFEUR	283	0
742416	REC_START	n/a	LTP415	VFFR	3	91	CHAUFFEUR	283	0
744006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	91	CHAUFFEUR	283	0
745416	REC_STOP	n/a	LTP415	VFFR	3	91	CHAUFFEUR	283	0
747066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	92	GUITAR	670	1
748666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	92	GUITAR	670	1
748666	REC_START	n/a	LTP415	VFFR	3	92	GUITAR	670	1
749536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	92	GUITAR	670	1
751667	REC_STOP	n/a	LTP415	VFFR	3	92	GUITAR	670	1
753616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	93	SADDLE	1221	0
755066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	93	SADDLE	1221	0
755066	REC_START	n/a	LTP415	VFFR	3	93	SADDLE	1221	0
756476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	93	SADDLE	1221	0
758067	REC_STOP	n/a	LTP415	VFFR	3	93	SADDLE	1221	0
760132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
761549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
761549	REC_START	n/a	LTP415	VFFR	3	94	HOOD	714	0
763139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	94	HOOD	714	0
764565	REC_STOP	n/a	LTP415	VFFR	3	94	HOOD	714	0
766298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
768015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
768015	REC_START	n/a	LTP415	VFFR	3	95	LODGE	839	0
769515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	95	LODGE	839	0
771016	REC_STOP	n/a	LTP415	VFFR	3	95	LODGE	839	0
774548	COUNTDOWN	n/a	LTP415	VFFR	3	95	10	n/a	0
775565	COUNTDOWN	n/a	LTP415	VFFR	3	95	9	n/a	0
776581	COUNTDOWN	n/a	LTP415	VFFR	3	95	8	n/a	0
777598	COUNTDOWN	n/a	LTP415	VFFR	3	95	7	n/a	0
778600	COUNTDOWN	n/a	LTP415	VFFR	3	95	6	n/a	0
779614	COUNTDOWN	n/a	LTP415	VFFR	3	95	5	n/a	0
780616	COUNTDOWN	n/a	LTP415	VFFR	3	95	4	n/a	0
781631	COUNTDOWN	n/a	LTP415	VFFR	3	95	3	n/a	0
782648	COUNTDOWN	n/a	LTP415	VFFR	3	95	2	n/a	0
783664	COUNTDOWN	n/a	LTP415	VFFR	3	95	1	n/a	0
786081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
787516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
787516	REC_START	n/a	LTP415	VFFR	3	96	CABBAGE	210	0
788776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	96	CABBAGE	210	0
790531	REC_STOP	n/a	LTP415	VFFR	3	96	CABBAGE	210	0
792531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	97	GALLON	618	0
794147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	97	GALLON	618	0
