mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2815475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826761	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2840533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2840981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2842169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2842565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2843311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2844698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2846309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2851233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2851883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2852850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2853438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2854246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2855334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2864548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2884927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2897982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2945968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2949355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2950059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2954354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2956285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2961652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2962189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2962544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2966127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2966634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2967973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2969584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2977581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2979272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2983937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2990527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3012193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3035564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3052331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3053050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3086134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3430027	REC_START	n/a	LTP290	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430075	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3431612	RECOG_RESP_VV	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3432877	RECOG_RESP	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3433877	RECOG_CONF	n/a	LTP290	ltpFR	4	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3435731	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3436707	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437647	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3439394	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3440622	RECOG_RESP	n/a	LTP290	ltpFR	4	1	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3441857	RECOG_CONF	n/a	LTP290	ltpFR	4	1	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3443593	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3444302	RECOG_RESP	n/a	LTP290	ltpFR	4	1	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3444757	RECOG_CONF	n/a	LTP290	ltpFR	4	1	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3446706	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3447652	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448447	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3449968	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	0	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
3450647	RECOG_RESP	n/a	LTP290	ltpFR	4	1	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3451227	RECOG_CONF	n/a	LTP290	ltpFR	4	1	0	HEEL	700	5	1	n/a	n/a	n/a	n/a	n/a
3452862	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3453522	RECOG_RESP	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454077	RECOG_CONF	n/a	LTP290	ltpFR	4	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3455823	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3456597	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457317	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3458985	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3460157	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461087	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3462933	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3463587	RECOG_RESP	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464107	RECOG_CONF	n/a	LTP290	ltpFR	4	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3465861	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3466497	RECOG_RESP	n/a	LTP290	ltpFR	4	1	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466967	RECOG_CONF	n/a	LTP290	ltpFR	4	1	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3468587	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3469457	RECOG_RESP	n/a	LTP290	ltpFR	4	1	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3469987	RECOG_CONF	n/a	LTP290	ltpFR	4	1	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
3471582	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3472417	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473297	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3474895	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3475922	RECOG_RESP	n/a	LTP290	ltpFR	4	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3476537	RECOG_CONF	n/a	LTP290	ltpFR	4	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3478257	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3478837	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479257	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3481067	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3483477	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484497	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3486538	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3487697	RECOG_RESP	n/a	LTP290	ltpFR	4	1	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488567	RECOG_CONF	n/a	LTP290	ltpFR	4	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3490369	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3491087	RECOG_RESP	n/a	LTP290	ltpFR	4	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491527	RECOG_CONF	n/a	LTP290	ltpFR	4	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3493263	RECOG_LURE	n/a	LTP290	ltpFR	4	1	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3494142	RECOG_RESP	n/a	LTP290	ltpFR	4	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495177	RECOG_CONF	n/a	LTP290	ltpFR	4	1	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3496928	RECOG_TARGET	n/a	LTP290	ltpFR	4	1	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3497667	RECOG_RESP	n/a	LTP290	ltpFR	4	1	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3498157	RECOG_CONF	n/a	LTP290	ltpFR	4	1	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3502451	REC_START	n/a	LTP290	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502498	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3503311	RECOG_RESP	n/a	LTP290	ltpFR	4	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3503761	RECOG_CONF	n/a	LTP290	ltpFR	4	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3505576	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3506136	RECOG_RESP	n/a	LTP290	ltpFR	4	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3506711	RECOG_CONF	n/a	LTP290	ltpFR	4	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3508437	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3508916	RECOG_RESP	n/a	LTP290	ltpFR	4	2	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509451	RECOG_CONF	n/a	LTP290	ltpFR	4	2	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3511147	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3512006	RECOG_RESP	n/a	LTP290	ltpFR	4	2	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512551	RECOG_CONF	n/a	LTP290	ltpFR	4	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3514226	RECOG_LURE	n/a	LTP290	ltpFR	4	2	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3514991	RECOG_RESP	n/a	LTP290	ltpFR	4	2	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516001	RECOG_CONF	n/a	LTP290	ltpFR	4	2	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3517690	RECOG_LURE	n/a	LTP290	ltpFR	4	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3518581	RECOG_RESP	n/a	LTP290	ltpFR	4	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519681	RECOG_CONF	n/a	LTP290	ltpFR	4	2	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3521302	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3521941	RECOG_RESP	n/a	LTP290	ltpFR	4	2	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3522611	RECOG_CONF	n/a	LTP290	ltpFR	4	2	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3524397	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_RESP	n/a	LTP290	ltpFR	4	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3525491	RECOG_CONF	n/a	LTP290	ltpFR	4	2	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3527258	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3527971	RECOG_RESP	n/a	LTP290	ltpFR	4	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3528571	RECOG_CONF	n/a	LTP290	ltpFR	4	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3530320	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3530941	RECOG_RESP	n/a	LTP290	ltpFR	4	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3531491	RECOG_CONF	n/a	LTP290	ltpFR	4	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3533147	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	0	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3533971	RECOG_RESP	n/a	LTP290	ltpFR	4	2	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3534661	RECOG_CONF	n/a	LTP290	ltpFR	4	2	0	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3536393	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3537156	RECOG_RESP	n/a	LTP290	ltpFR	4	2	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3538071	RECOG_CONF	n/a	LTP290	ltpFR	4	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3539806	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3540441	RECOG_RESP	n/a	LTP290	ltpFR	4	2	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541001	RECOG_CONF	n/a	LTP290	ltpFR	4	2	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3542667	RECOG_LURE	n/a	LTP290	ltpFR	4	2	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3543611	RECOG_RESP	n/a	LTP290	ltpFR	4	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544441	RECOG_CONF	n/a	LTP290	ltpFR	4	2	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3546079	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3546666	RECOG_RESP	n/a	LTP290	ltpFR	4	2	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547211	RECOG_CONF	n/a	LTP290	ltpFR	4	2	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3548841	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3549531	RECOG_RESP	n/a	LTP290	ltpFR	4	2	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3550111	RECOG_CONF	n/a	LTP290	ltpFR	4	2	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3551685	RECOG_TARGET	n/a	LTP290	ltpFR	4	2	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3552246	RECOG_RESP	n/a	LTP290	ltpFR	4	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
