mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2834638	RECOG_CONF	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836144	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2837033	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837701	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2839102	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839791	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840415	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841800	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
2843533	RECOG_RESP	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844216	RECOG_CONF	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845682	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2846576	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847319	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2848806	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2849564	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850263	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851804	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
2852502	RECOG_RESP	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853186	RECOG_CONF	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2854555	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855246	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855910	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857362	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
2858050	RECOG_RESP_VV	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2858574	RECOG_RESP	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859402	RECOG_CONF	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2860961	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2861756	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862415	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2863884	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
2864844	RECOG_RESP	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865538	RECOG_CONF	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868751	REC_START	n/a	LTP108	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868790	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2869644	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870262	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2871672	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872273	RECOG_RESP	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872896	RECOG_CONF	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874247	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
2874817	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875421	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876779	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2877865	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878554	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2879995	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
2880744	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881387	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882735	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
2883417	RECOG_RESP	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883961	RECOG_CONF	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885419	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
2886136	RECOG_RESP	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886755	RECOG_CONF	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888184	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2888985	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889588	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2891017	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2892287	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892951	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2894365	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
2895026	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895615	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2897039	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2897730	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898359	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2899713	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900663	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901252	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2902637	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903956	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904584	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2906020	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	0	5	1	n/a	n/a	n/a	n/a	n/a
2906944	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2907508	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909002	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
2909793	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910361	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911951	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2913005	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913594	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2915000	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917615	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918483	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919898	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920698	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921286	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922838	RECOG_LURE	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2923726	RECOG_RESP	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924349	RECOG_CONF	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926037	RECOG_TARGET	n/a	LTP108	ltpFR	6	2	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
2926774	RECOG_RESP	n/a	LTP108	ltpFR	6	2	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927393	RECOG_CONF	n/a	LTP108	ltpFR	6	2	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930502	REC_START	n/a	LTP108	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930536	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
2931345	RECOG_RESP	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931914	RECOG_CONF	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933352	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
2934034	RECOG_RESP	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934598	RECOG_CONF	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936017	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2937077	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937730	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2939174	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2939925	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940514	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2941998	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2942854	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943517	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944931	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2945922	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946560	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948005	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
2948646	RECOG_RESP	n/a	LTP108	ltpFR	6	3	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949324	RECOG_CONF	n/a	LTP108	ltpFR	6	3	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950753	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951499	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952158	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953469	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954452	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955101	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956552	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2957261	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957865	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2959309	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	1	5	1	n/a	n/a	n/a	n/a	n/a
2959930	RECOG_RESP	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960598	RECOG_CONF	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962108	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
2963302	RECOG_RESP	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964071	RECOG_CONF	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2965515	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
2966081	RECOG_RESP	n/a	LTP108	ltpFR	6	3	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966774	RECOG_CONF	n/a	LTP108	ltpFR	6	3	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968197	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968780	RECOG_RESP	n/a	LTP108	ltpFR	6	3	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969349	RECOG_CONF	n/a	LTP108	ltpFR	6	3	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970820	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971578	RECOG_RESP	n/a	LTP108	ltpFR	6	3	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972252	RECOG_CONF	n/a	LTP108	ltpFR	6	3	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973612	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	0	CREEK	404	0	4	0	n/a	n/a	n/a	n/a	n/a
2974277	RECOG_RESP	n/a	LTP108	ltpFR	6	3	0	CREEK	404	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2974846	RECOG_CONF	n/a	LTP108	ltpFR	6	3	0	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2976278	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977106	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977749	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979144	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2980912	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981611	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2983025	RECOG_TARGET	n/a	LTP108	ltpFR	6	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
2983686	RECOG_RESP	n/a	LTP108	ltpFR	6	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984275	RECOG_CONF	n/a	LTP108	ltpFR	6	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985625	RECOG_LURE	n/a	LTP108	ltpFR	6	3	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2986415	RECOG_RESP	n/a	LTP108	ltpFR	6	3	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987128	RECOG_CONF	n/a	LTP108	ltpFR	6	3	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2990292	REC_START	n/a	LTP108	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990331	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
2991005	RECOG_RESP	n/a	LTP108	ltpFR	6	4	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991634	RECOG_CONF	n/a	LTP108	ltpFR	6	4	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993089	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	BANK	83	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2994293	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995026	RECOG_CONF	n/a	LTP108	ltpFR	6	4	n/a	BANK	83	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996487	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	0	LIEUTENANT	818	1	3	1	n/a	n/a	n/a	n/a	n/a
2997291	RECOG_RESP	n/a	LTP108	ltpFR	6	4	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998019	RECOG_CONF	n/a	LTP108	ltpFR	6	4	0	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2999403	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	0	NURSE	963	1	5	0	n/a	n/a	n/a	n/a	n/a
3000364	RECOG_RESP	n/a	LTP108	ltpFR	6	4	0	NURSE	963	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000973	RECOG_CONF	n/a	LTP108	ltpFR	6	4	0	NURSE	963	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002444	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	CATCHER	258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3003487	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004125	RECOG_CONF	n/a	LTP108	ltpFR	6	4	n/a	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3005651	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006236	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006879	RECOG_CONF	n/a	LTP108	ltpFR	6	4	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008283	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3008870	RECOG_RESP	n/a	LTP108	ltpFR	6	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009563	RECOG_CONF	n/a	LTP108	ltpFR	6	4	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010991	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3011773	RECOG_RESP	n/a	LTP108	ltpFR	6	4	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012347	RECOG_CONF	n/a	LTP108	ltpFR	6	4	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013830	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3014437	RECOG_RESP	n/a	LTP108	ltpFR	6	4	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015061	RECOG_CONF	n/a	LTP108	ltpFR	6	4	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016447	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017241	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017864	RECOG_CONF	n/a	LTP108	ltpFR	6	4	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019188	RECOG_TARGET	n/a	LTP108	ltpFR	6	4	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3020363	RECOG_RESP	n/a	LTP108	ltpFR	6	4	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020967	RECOG_CONF	n/a	LTP108	ltpFR	6	4	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3022387	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023287	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023851	RECOG_CONF	n/a	LTP108	ltpFR	6	4	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3025202	RECOG_LURE	n/a	LTP108	ltpFR	6	4	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025951	RECOG_RESP	n/a	LTP108	ltpFR	6	4	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
