onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
687.636	n/a	WORD	343818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
691.686	n/a	WORD	345843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
695.818	n/a	WORD	347909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
699.918	n/a	WORD	349959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	BOOT	150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
703.898	n/a	WORD	351949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
707.966	n/a	WORD	353983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712.09	n/a	WORD	356045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
715.102	n/a	START	357551	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.956	n/a	PROB	357978	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
717.634	n/a	PROB	358817	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
719.192	n/a	PROB	359596	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
720.614	n/a	PROB	360307	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	6	n/a	n/a	n/a	n/a	n/a
722.318	n/a	STOP	361159	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.04	n/a	REC_START	362520	n/a	LTP285	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.836	n/a	REC_WORD	362918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.042	n/a	REC_WORD	363521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.322	n/a	REC_WORD	364161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.748	n/a	REC_WORD	364874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.35	n/a	REC_WORD	365675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.436	n/a	REC_WORD	366718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.846	n/a	REC_WORD	367423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.356	n/a	REC_WORD	368178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.976	n/a	REC_WORD	369988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.592	n/a	REC_WORD	370796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.222	n/a	REC_WORD	372611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.586	n/a	REC_WORD	378793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.536	n/a	REC_WORD	382268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.228	n/a	REC_WORD	391614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.508	n/a	WORD	404254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.474	n/a	WORD	406237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816.414	n/a	WORD	408207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820.394	n/a	WORD	410197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824.286	n/a	WORD	412143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.46	n/a	WORD	414230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.658	n/a	WORD	416329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836.648	n/a	WORD	418324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	POSSUM	1112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.83	n/a	WORD	420415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.82	n/a	WORD	422410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848.964	n/a	WORD	424482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.86	n/a	WORD	426430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856.934	n/a	WORD	428467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860.89	n/a	WORD	430445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865.032	n/a	WORD	432516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	LOBBY	836	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.896	n/a	WORD	434448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.908	n/a	START	435954	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.944	n/a	PROB	436472	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
874.844	n/a	PROB	437422	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
877.094	n/a	PROB	438547	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
878.756	n/a	STOP	439378	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.804	n/a	REC_START	440902	n/a	LTP285	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.684	n/a	REC_WORD	443842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.812	n/a	REC_WORD	444406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.21	n/a	REC_WORD	445605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.404	n/a	REC_WORD	446202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.714	n/a	REC_WORD	447357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.066	n/a	REC_WORD	449033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.134	n/a	REC_WORD	451067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.976	n/a	REC_WORD	451988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.246	n/a	REC_WORD	460123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.08	n/a	REC_WORD	468040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.876	n/a	WORD	482938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	SPINACH	1352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.756	n/a	WORD	484878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.622	n/a	WORD	486811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.588	n/a	WORD	488794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.444	n/a	WORD	490722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985.376	n/a	WORD	492688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.45	n/a	WORD	494725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.498	n/a	WORD	496749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.43	n/a	WORD	498715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.646	n/a	WORD	500823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.712	n/a	WORD	502856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.76	n/a	WORD	504880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.682	n/a	WORD	506841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.6	n/a	WORD	508800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021.656	n/a	WORD	510828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.488	n/a	WORD	512744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031.276	n/a	REC_START	515638	n/a	LTP285	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.226	n/a	REC_WORD	516113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.27	n/a	REC_WORD	516635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.484	n/a	REC_WORD	517242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.896	n/a	REC_WORD	517948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.354	n/a	REC_WORD	518677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.322	n/a	REC_WORD	519661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.824	n/a	REC_WORD	520412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.584	n/a	REC_WORD	521292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.94	n/a	REC_WORD	523970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.344	n/a	REC_WORD	531172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.914	n/a	REC_WORD	531957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.612	n/a	REC_WORD	534806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	4	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.0	n/a	WORD	559000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.114	n/a	WORD	561057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.23	n/a	WORD	563115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.088	n/a	WORD	565044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.01	n/a	WORD	567005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.0	n/a	WORD	569000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.192	n/a	WORD	571096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.332	n/a	WORD	573166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.34	n/a	WORD	575170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.272	n/a	WORD	577136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.354	n/a	WORD	579177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162.528	n/a	WORD	581264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.36	n/a	WORD	583180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.466	n/a	WORD	585233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.69	n/a	WORD	587345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.772	n/a	WORD	589386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.784	n/a	START	590892	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.872	n/a	PROB	591436	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1184.862	n/a	PROB	592431	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1185.834	n/a	PROB	592917	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1187.364	n/a	PROB	593682	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1188.652	n/a	PROB	594326	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	3	n/a	n/a	n/a	n/a	n/a
1189.848	n/a	PROB	594924	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	3	8	9	n/a	n/a	n/a	n/a	n/a
1191.79	n/a	PROB	595895	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1192.978	n/a	PROB	596489	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1194.308	n/a	PROB	597154	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1195.428	n/a	PROB	597714	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1197.71	n/a	STOP	598855	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.62	n/a	REC_START	599810	n/a	LTP285	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.502	n/a	REC_WORD	600251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.936	n/a	REC_WORD	600968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.342	n/a	REC_WORD	602171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.546	n/a	REC_WORD	602773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.846	n/a	REC_WORD	603423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.906	n/a	REC_WORD	607453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.258	n/a	REC_WORD	611629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.112	n/a	REC_WORD	617056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.606	n/a	REC_WORD	623803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.91	n/a	REC_WORD	630455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.306	n/a	REC_WORD	631653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.838	n/a	START	640419	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.354	n/a	PROB	641177	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1284.468	n/a	PROB	642234	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
