onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1192.968	n/a	PROB	596484	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1194.698	n/a	PROB	597349	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1196.828	n/a	PROB	598414	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1199.274	n/a	STOP	599637	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.174	n/a	WORD	600587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.186	n/a	START	602093	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.332	n/a	PROB	602666	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1212.178	n/a	STOP	606089	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.404	n/a	WORD	606702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.416	n/a	START	608208	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.416	n/a	STOP	612208	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.62	n/a	WORD	612810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.632	n/a	START	614316	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.596	n/a	PROB	614798	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1232.91	n/a	PROB	616455	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
1236.108	n/a	STOP	618054	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.618	n/a	WORD	618809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.632	n/a	START	620316	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.796	n/a	PROB	620898	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1248.632	n/a	STOP	624316	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.684	n/a	WORD	624842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.696	n/a	START	626348	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.546	n/a	PROB	626773	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1257.108	n/a	PROB	628554	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1259.834	n/a	STOP	629917	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.884	n/a	WORD	630942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.896	n/a	START	632448	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.794	n/a	PROB	632897	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1268.556	n/a	PROB	634278	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1270.802	n/a	PROB	635401	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1272.346	n/a	STOP	636173	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.714	n/a	WORD	636857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.728	n/a	START	638364	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.542	n/a	PROB	638771	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1280.124	n/a	PROB	640062	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1282.186	n/a	PROB	641093	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1284.546	n/a	STOP	642273	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.764	n/a	WORD	642882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.776	n/a	START	644388	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.808	n/a	PROB	644904	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	8	n/a	n/a	n/a	n/a	n/a
1296.754	n/a	STOP	648377	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.712	n/a	WORD	648856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.726	n/a	START	650363	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.858	n/a	PROB	650929	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1304.47	n/a	PROB	652235	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1307.428	n/a	STOP	653714	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.678	n/a	WORD	654839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.692	n/a	START	656346	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.656	n/a	PROB	656828	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	8	n/a	n/a	n/a	n/a	n/a
1318.282	n/a	PROB	659141	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1320.572	n/a	STOP	660286	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.728	n/a	WORD	660864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.74	n/a	START	662370	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.838	n/a	PROB	662919	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1332.74	n/a	STOP	666370	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.676	n/a	WORD	666838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.69	n/a	START	668345	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.69	n/a	STOP	672345	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.592	n/a	WORD	672796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.604	n/a	START	674302	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.736	n/a	PROB	674868	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1351.816	n/a	PROB	675908	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1356.02	n/a	STOP	678010	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.624	n/a	WORD	678812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.636	n/a	START	680318	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.818	n/a	PROB	680909	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1363.982	n/a	PROB	681991	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1368.636	n/a	STOP	684318	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.456	n/a	REC_START	685228	n/a	LTP246	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371.424	n/a	REC_WORD	685712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372.222	n/a	REC_WORD	686111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372.612	n/a	REC_WORD	686306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.34	n/a	REC_WORD	686670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.772	n/a	REC_WORD	686886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1374.352	n/a	REC_WORD	687176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.226	n/a	REC_WORD	687613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.352	n/a	REC_WORD	688176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.926	n/a	WORD	734963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.97	n/a	WORD	736985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.014	n/a	WORD	739007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.892	n/a	WORD	740946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.068	n/a	WORD	743034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.18	n/a	WORD	745090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.09	n/a	WORD	747045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.968	n/a	WORD	748984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.844	n/a	WORD	750922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.988	n/a	WORD	752994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.9	n/a	WORD	754950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.778	n/a	WORD	756889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.638	n/a	WORD	758819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.782	n/a	WORD	760891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.86	n/a	WORD	762930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.786	n/a	WORD	764893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.798	n/a	START	766399	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.948	n/a	PROB	766974	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1536.842	n/a	PROB	768421	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1539.422	n/a	STOP	769711	n/a	LTP246	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.734	n/a	REC_START	771367	n/a	LTP246	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.198	n/a	REC_WORD	772599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.306	n/a	REC_WORD	773153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.374	n/a	REC_WORD	773687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.81	n/a	REC_WORD	780905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.856	n/a	REC_WORD	781928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.442	n/a	REC_WORD	782721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.01	n/a	REC_WORD	783505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.424	n/a	REC_WORD	784712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.04	n/a	REC_WORD	791020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.894	n/a	REC_WORD	791447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.752	n/a	REC_WORD	791876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584.69	n/a	REC_WORD	792345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.63	n/a	REC_WORD	796815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.776	n/a	REC_WORD	797388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.034	n/a	REC_WORD	798017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.036	n/a	REC_WORD	798518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.528	n/a	WORD	818264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	PIZZA	1079	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.738	n/a	WORD	820369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.65	n/a	WORD	822325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	PAINTING	1005	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.678	n/a	WORD	824339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.688	n/a	WORD	826344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	HAYSTACK	694	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.832	n/a	WORD	828416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.894	n/a	WORD	830447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.888	n/a	WORD	832444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.748	n/a	WORD	834374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.792	n/a	WORD	836396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.652	n/a	WORD	838326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.814	n/a	WORD	840407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.942	n/a	WORD	842471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.152	n/a	WORD	844576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.36	n/a	WORD	846680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.554	n/a	WORD	848777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.514	n/a	REC_START	851757	n/a	LTP246	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.87	n/a	REC_WORD	852435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.44	n/a	REC_WORD	852720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.356	n/a	REC_WORD	853178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.036	n/a	REC_WORD	853518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.482	n/a	REC_WORD	854241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	5	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
