mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3297151	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3298469	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3299511	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299955	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	MONUMENT	913	5	n/a	n/a	n/a	n/a	n/a	n/a
3302927	REC_START	n/a	LTP108	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302959	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3303740	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304270	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3305458	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3306244	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306744	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3308050	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3308754	RECOG_RESP	n/a	LTP108	ltpFR	18	4	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309208	RECOG_CONF	n/a	LTP108	ltpFR	18	4	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3310465	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3311088	RECOG_RESP	n/a	LTP108	ltpFR	18	4	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311512	RECOG_CONF	n/a	LTP108	ltpFR	18	4	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3312864	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3313508	RECOG_RESP	n/a	LTP108	ltpFR	18	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3313967	RECOG_CONF	n/a	LTP108	ltpFR	18	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3315214	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3315902	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316291	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3317595	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3318307	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318771	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3320095	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
3320896	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321365	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a
3322544	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
3323560	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324004	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
3325268	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3325979	RECOG_RESP	n/a	LTP108	ltpFR	18	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3326438	RECOG_CONF	n/a	LTP108	ltpFR	18	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3327609	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3328329	RECOG_RESP	n/a	LTP108	ltpFR	18	4	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328852	RECOG_CONF	n/a	LTP108	ltpFR	18	4	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3330067	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3331347	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332195	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3333581	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3334769	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335198	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3336497	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3337219	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337647	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3339013	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3339988	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340409	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3341637	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3342312	RECOG_RESP	n/a	LTP108	ltpFR	18	4	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3342701	RECOG_CONF	n/a	LTP108	ltpFR	18	4	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
3344045	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3344837	RECOG_RESP	n/a	LTP108	ltpFR	18	4	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3345394	RECOG_CONF	n/a	LTP108	ltpFR	18	4	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3346652	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3347570	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348049	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3349210	RECOG_TARGET	n/a	LTP108	ltpFR	18	4	1	COUCH	386	1	0	n/a	n/a	n/a	n/a	n/a
3351342	RECOG_RESP	n/a	LTP108	ltpFR	18	4	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3351801	RECOG_CONF	n/a	LTP108	ltpFR	18	4	1	COUCH	386	1	0	n/a	n/a	n/a	n/a	n/a
3353134	RECOG_LURE	n/a	LTP108	ltpFR	18	4	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3353826	RECOG_RESP	n/a	LTP108	ltpFR	18	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354370	RECOG_CONF	n/a	LTP108	ltpFR	18	4	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3357278	REC_START	n/a	LTP108	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357315	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3358754	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359139	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3360530	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3362730	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363179	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3364554	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3365240	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365584	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3366903	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3367539	RECOG_RESP	n/a	LTP108	ltpFR	18	5	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367919	RECOG_CONF	n/a	LTP108	ltpFR	18	5	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3369260	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3370104	RECOG_RESP	n/a	LTP108	ltpFR	18	5	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370603	RECOG_CONF	n/a	LTP108	ltpFR	18	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3371860	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	-1	ARENA	37	2	-1	n/a	n/a	n/a	n/a	n/a
3373127	RECOG_RESP	n/a	LTP108	ltpFR	18	5	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373596	RECOG_CONF	n/a	LTP108	ltpFR	18	5	-1	ARENA	37	2	-1	n/a	n/a	n/a	n/a	n/a
3374908	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3375641	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376030	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3377366	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3378445	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378894	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3380199	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3380869	RECOG_RESP_VV	n/a	LTP108	ltpFR	18	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3381283	RECOG_RESP	n/a	LTP108	ltpFR	18	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3381877	RECOG_CONF	n/a	LTP108	ltpFR	18	5	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3383264	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3383942	RECOG_RESP	n/a	LTP108	ltpFR	18	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3384430	RECOG_CONF	n/a	LTP108	ltpFR	18	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3385738	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3386496	RECOG_RESP	n/a	LTP108	ltpFR	18	5	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3386886	RECOG_CONF	n/a	LTP108	ltpFR	18	5	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3388229	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	0	BEETLE	116	1	1	n/a	n/a	n/a	n/a	n/a
3388866	RECOG_RESP	n/a	LTP108	ltpFR	18	5	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3389360	RECOG_CONF	n/a	LTP108	ltpFR	18	5	0	BEETLE	116	1	1	n/a	n/a	n/a	n/a	n/a
3390703	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3391754	RECOG_RESP	n/a	LTP108	ltpFR	18	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3392253	RECOG_CONF	n/a	LTP108	ltpFR	18	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3393668	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3394947	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395446	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3396801	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3397696	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398189	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3399500	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	GLOVE	642	5	n/a	n/a	n/a	n/a	n/a	n/a
3400225	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400754	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	GLOVE	642	5	n/a	n/a	n/a	n/a	n/a	n/a
3402007	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3402909	RECOG_RESP	n/a	LTP108	ltpFR	18	5	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3403368	RECOG_CONF	n/a	LTP108	ltpFR	18	5	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3404664	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3405483	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405922	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3407272	RECOG_TARGET	n/a	LTP108	ltpFR	18	5	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3407968	RECOG_RESP	n/a	LTP108	ltpFR	18	5	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3408377	RECOG_CONF	n/a	LTP108	ltpFR	18	5	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3409671	RECOG_LURE	n/a	LTP108	ltpFR	18	5	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a
3410592	RECOG_RESP	n/a	LTP108	ltpFR	18	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411090	RECOG_CONF	n/a	LTP108	ltpFR	18	5	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a
3414046	REC_START	n/a	LTP108	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414079	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3415308	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415767	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3417144	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3418670	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419179	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3420584	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3421913	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422372	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3423616	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3424442	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424958	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3426174	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3427141	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427675	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3429675	RECOG_RESP	n/a	LTP108	ltpFR	18	6	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3430054	RECOG_CONF	n/a	LTP108	ltpFR	18	6	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3431280	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3431985	RECOG_RESP	n/a	LTP108	ltpFR	18	6	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3432409	RECOG_CONF	n/a	LTP108	ltpFR	18	6	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3433688	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3434325	RECOG_RESP	n/a	LTP108	ltpFR	18	6	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3434764	RECOG_CONF	n/a	LTP108	ltpFR	18	6	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3436003	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
3437388	RECOG_RESP	n/a	LTP108	ltpFR	18	6	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3437801	RECOG_CONF	n/a	LTP108	ltpFR	18	6	1	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
3439112	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3439802	RECOG_RESP	n/a	LTP108	ltpFR	18	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3440281	RECOG_CONF	n/a	LTP108	ltpFR	18	6	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3441576	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3442202	RECOG_RESP	n/a	LTP108	ltpFR	18	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3442626	RECOG_CONF	n/a	LTP108	ltpFR	18	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3443909	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3444671	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445122	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3446325	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3447176	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447687	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3448890	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3449690	RECOG_RESP	n/a	LTP108	ltpFR	18	6	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3450139	RECOG_CONF	n/a	LTP108	ltpFR	18	6	0	PORK	1108	5	1	n/a	n/a	n/a	n/a	n/a
3451306	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3451985	RECOG_RESP	n/a	LTP108	ltpFR	18	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452414	RECOG_CONF	n/a	LTP108	ltpFR	18	6	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3453580	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3454329	RECOG_RESP	n/a	LTP108	ltpFR	18	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454738	RECOG_CONF	n/a	LTP108	ltpFR	18	6	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3455996	RECOG_TARGET	n/a	LTP108	ltpFR	18	6	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3458330	RECOG_RESP	n/a	LTP108	ltpFR	18	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3458769	RECOG_CONF	n/a	LTP108	ltpFR	18	6	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3460129	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3460849	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461273	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3462502	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3463513	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463987	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3465202	RECOG_LURE	n/a	LTP108	ltpFR	18	6	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3465943	RECOG_RESP	n/a	LTP108	ltpFR	18	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466379	RECOG_CONF	n/a	LTP108	ltpFR	18	6	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3469164	REC_START	n/a	LTP108	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469201	RECOG_TARGET	n/a	LTP108	ltpFR	18	7	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3470097	RECOG_RESP	n/a	LTP108	ltpFR	18	7	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3470536	RECOG_CONF	n/a	LTP108	ltpFR	18	7	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3471791	RECOG_LURE	n/a	LTP108	ltpFR	18	7	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3472621	RECOG_RESP	n/a	LTP108	ltpFR	18	7	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472940	RECOG_CONF	n/a	LTP108	ltpFR	18	7	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3474231	RECOG_LURE	n/a	LTP108	ltpFR	18	7	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3475315	RECOG_RESP	n/a	LTP108	ltpFR	18	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475798	RECOG_CONF	n/a	LTP108	ltpFR	18	7	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3476964	RECOG_TARGET	n/a	LTP108	ltpFR	18	7	0	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3477729	RECOG_RESP	n/a	LTP108	ltpFR	18	7	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
