onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
511.57666015625	n/a	REC_WORD	1047709	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	32	FOOTBALL	591	1
513.61669921875	n/a	REC_STOP	1051887	n/a	LTP423	VFFR	0	32	FOOTBALL	591	1
515.232421875	n/a	WORD	1055196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	33	TART	1436	1
516.44970703125	n/a	WORD_OFF	1057689	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	33	TART	1436	1
516.44970703125	n/a	REC_START	1057689	n/a	LTP423	VFFR	0	33	TART	1436	1
517.349609375	n/a	REC_WORD	1059532	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	33	TART	1436	1
519.44921875	n/a	REC_STOP	1063832	n/a	LTP423	VFFR	0	33	TART	1436	1
520.99853515625	n/a	WORD	1067005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	34	ELBOW	520	1
522.482421875	n/a	WORD_OFF	1070044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	34	ELBOW	520	1
522.482421875	n/a	REC_START	1070044	n/a	LTP423	VFFR	0	34	ELBOW	520	1
523.14208984375	n/a	REC_WORD	1071395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	34	ELBOW	520	1
525.482421875	n/a	REC_STOP	1076188	n/a	LTP423	VFFR	0	34	ELBOW	520	1
527.54931640625	n/a	WORD	1080421	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	35	STAR	1373	0
528.9150390625	n/a	REC_START	1083218	n/a	LTP423	VFFR	0	35	STAR	1373	0
528.9150390625	n/a	WORD_OFF	1083218	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	35	STAR	1373	0
529.93505859375	n/a	REC_WORD	1085307	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	35	STAR	1373	0
531.9150390625	n/a	REC_STOP	1089362	n/a	LTP423	VFFR	0	35	STAR	1373	0
533.58203125	n/a	WORD	1092776	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	36	TOMBSTONE	1478	1
534.89794921875	n/a	WORD_OFF	1095471	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	36	TOMBSTONE	1478	1
534.89794921875	n/a	REC_START	1095471	n/a	LTP423	VFFR	0	36	TOMBSTONE	1478	1
535.88818359375	n/a	REC_WORD	1097499	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	36	TOMBSTONE	1478	1
537.9150390625	n/a	REC_STOP	1101650	n/a	LTP423	VFFR	0	36	TOMBSTONE	1478	1
539.4306640625	n/a	WORD	1104754	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	37	JEANS	752	0
540.7646484375	n/a	WORD_OFF	1107486	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	37	JEANS	752	0
540.7646484375	n/a	REC_START	1107486	n/a	LTP423	VFFR	0	37	JEANS	752	0
541.78466796875	n/a	REC_WORD	1109575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	37	JEANS	752	0
543.78076171875	n/a	REC_STOP	1113663	n/a	LTP423	VFFR	0	37	JEANS	752	0
545.46484375	n/a	WORD	1117112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	38	DORM	488	0
546.99755859375	n/a	WORD_OFF	1120251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	38	DORM	488	0
546.99755859375	n/a	REC_START	1120251	n/a	LTP423	VFFR	0	38	DORM	488	0
548.107421875	n/a	REC_WORD	1122524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	38	DORM	488	0
549.99755859375	n/a	REC_STOP	1126395	n/a	LTP423	VFFR	0	38	DORM	488	0
551.69677734375	n/a	WORD	1129875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	39	SODA	1341	1
553.48046875	n/a	WORD_OFF	1133528	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	39	SODA	1341	1
553.48046875	n/a	REC_START	1133528	n/a	LTP423	VFFR	0	39	SODA	1341	1
554.41064453125	n/a	REC_WORD	1135433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	39	SODA	1341	1
556.48046875	n/a	REC_STOP	1139672	n/a	LTP423	VFFR	0	39	SODA	1341	1
558.49560546875	n/a	WORD	1143799	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	40	CASHIER	254	0
560.04541015625	n/a	REC_START	1146973	n/a	LTP423	VFFR	0	40	CASHIER	254	0
560.04541015625	n/a	WORD_OFF	1146973	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	40	CASHIER	254	0
561.21533203125	n/a	REC_WORD	1149369	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	40	CASHIER	254	0
563.04638671875	n/a	REC_STOP	1153119	n/a	LTP423	VFFR	0	40	CASHIER	254	0
565.029296875	n/a	WORD	1157180	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	41	BUNNY	198	0
566.42919921875	n/a	WORD_OFF	1160047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	41	BUNNY	198	0
566.42919921875	n/a	REC_START	1160047	n/a	LTP423	VFFR	0	41	BUNNY	198	0
567.47900390625	n/a	REC_WORD	1162197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	41	BUNNY	198	0
569.42919921875	n/a	REC_STOP	1166191	n/a	LTP423	VFFR	0	41	BUNNY	198	0
571.14599609375	n/a	WORD	1169707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	42	CURTAIN	427	0
572.794921875	n/a	WORD_OFF	1173084	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	42	CURTAIN	427	0
572.794921875	n/a	REC_START	1173084	n/a	LTP423	VFFR	0	42	CURTAIN	427	0
573.81494140625	n/a	REC_WORD	1175173	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	42	CURTAIN	427	0
575.794921875	n/a	REC_STOP	1179228	n/a	LTP423	VFFR	0	42	CURTAIN	427	0
577.4287109375	n/a	WORD	1182574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	43	WITNESS	1618	0
578.72802734375	n/a	WORD_OFF	1185235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	43	WITNESS	1618	0
578.72802734375	n/a	REC_START	1185235	n/a	LTP423	VFFR	0	43	WITNESS	1618	0
579.89794921875	n/a	REC_WORD	1187631	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	43	WITNESS	1618	0
581.7275390625	n/a	REC_STOP	1191378	n/a	LTP423	VFFR	0	43	WITNESS	1618	0
583.41064453125	n/a	WORD	1194825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
585.21044921875	n/a	WORD_OFF	1198511	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
585.21044921875	n/a	REC_START	1198511	n/a	LTP423	VFFR	0	44	DRUG	501	0
586.50048828125	n/a	REC_WORD	1201153	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	44	DRUG	501	0
588.21044921875	n/a	REC_STOP	1204655	n/a	LTP423	VFFR	0	44	DRUG	501	0
589.927734375	n/a	WORD	1208172	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
591.6435546875	n/a	WORD_OFF	1211686	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
591.6435546875	n/a	REC_START	1211686	n/a	LTP423	VFFR	0	45	LAKE	796	0
592.783203125	n/a	REC_WORD	1214020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	45	LAKE	796	0
594.66015625	n/a	REC_STOP	1217864	n/a	LTP423	VFFR	0	45	LAKE	796	0
596.3095703125	n/a	WORD	1221242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
597.84326171875	n/a	WORD_OFF	1224383	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
597.84326171875	n/a	REC_START	1224383	n/a	LTP423	VFFR	0	46	TWISTER	1530	0
599.22314453125	n/a	REC_WORD	1227209	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	46	TWISTER	1530	0
600.84326171875	n/a	REC_STOP	1230527	n/a	LTP423	VFFR	0	46	TWISTER	1530	0
602.6591796875	n/a	WORD	1234246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
604.0263671875	n/a	REC_START	1237046	n/a	LTP423	VFFR	0	47	LIZARD	834	0
604.0263671875	n/a	WORD_OFF	1237046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
605.1962890625	n/a	REC_WORD	1239442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	47	LIZARD	834	0
607.02587890625	n/a	REC_STOP	1243189	n/a	LTP423	VFFR	0	47	LIZARD	834	0
610.5419921875	n/a	COUNTDOWN	1250390	n/a	LTP423	VFFR	0	47	10	n/a	0
611.5419921875	n/a	COUNTDOWN	1252438	n/a	LTP423	VFFR	0	47	9	n/a	0
612.55908203125	n/a	COUNTDOWN	1254521	n/a	LTP423	VFFR	0	47	8	n/a	0
613.56005859375	n/a	COUNTDOWN	1256571	n/a	LTP423	VFFR	0	47	7	n/a	0
614.57568359375	n/a	COUNTDOWN	1258651	n/a	LTP423	VFFR	0	47	6	n/a	0
615.591796875	n/a	COUNTDOWN	1260732	n/a	LTP423	VFFR	0	47	5	n/a	0
616.60888671875	n/a	COUNTDOWN	1262815	n/a	LTP423	VFFR	0	47	4	n/a	0
617.60888671875	n/a	COUNTDOWN	1264863	n/a	LTP423	VFFR	0	47	3	n/a	0
618.62451171875	n/a	COUNTDOWN	1266943	n/a	LTP423	VFFR	0	47	2	n/a	0
619.6416015625	n/a	COUNTDOWN	1269026	n/a	LTP423	VFFR	0	47	1	n/a	0
621.85888671875	n/a	WORD	1273567	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
623.20751953125	n/a	WORD_OFF	1276329	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
623.20751953125	n/a	REC_START	1276329	n/a	LTP423	VFFR	0	48	APRON	35	1
624.107421875	n/a	REC_WORD	1278172	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	48	APRON	35	1
626.20751953125	n/a	REC_STOP	1282473	n/a	LTP423	VFFR	0	48	APRON	35	1
628.20751953125	n/a	WORD	1286569	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
629.54052734375	n/a	WORD_OFF	1289299	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
629.54052734375	n/a	REC_START	1289299	n/a	LTP423	VFFR	0	49	WASP	1593	0
630.650390625	n/a	REC_WORD	1291572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	49	WASP	1593	0
632.54052734375	n/a	REC_STOP	1295443	n/a	LTP423	VFFR	0	49	WASP	1593	0
634.22314453125	n/a	WORD	1298889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
635.97314453125	n/a	REC_START	1302473	n/a	LTP423	VFFR	0	50	GANGSTER	620	0
635.97314453125	n/a	WORD_OFF	1302473	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
636.9931640625	n/a	REC_WORD	1304562	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	50	GANGSTER	620	0
638.97314453125	n/a	REC_STOP	1308617	n/a	LTP423	VFFR	0	50	GANGSTER	620	0
640.75830078125	n/a	WORD	1312273	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
642.52294921875	n/a	WORD_OFF	1315887	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
642.52294921875	n/a	REC_START	1315887	n/a	LTP423	VFFR	0	51	ASIA	46	1
643.48291015625	n/a	REC_WORD	1317853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	51	ASIA	46	1
645.52294921875	n/a	REC_STOP	1322031	n/a	LTP423	VFFR	0	51	ASIA	46	1
647.39013671875	n/a	WORD	1325855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
648.97314453125	n/a	WORD_OFF	1329097	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
648.97314453125	n/a	REC_START	1329097	n/a	LTP423	VFFR	0	52	SWORD	1423	1
649.7529296875	n/a	REC_WORD	1330694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	52	SWORD	1423	1
651.97265625	n/a	REC_STOP	1335240	n/a	LTP423	VFFR	0	52	SWORD	1423	1
653.505859375	n/a	WORD	1338380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
655.02294921875	n/a	WORD_OFF	1341487	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
655.02294921875	n/a	REC_START	1341487	n/a	LTP423	VFFR	0	53	STICKER	1382	0
656.40283203125	n/a	REC_WORD	1344313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	53	STICKER	1382	0
658.0224609375	n/a	REC_STOP	1347630	n/a	LTP423	VFFR	0	53	STICKER	1382	0
659.83837890625	n/a	WORD	1351349	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
661.15576171875	n/a	WORD_OFF	1354047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
661.15576171875	n/a	REC_START	1354047	n/a	LTP423	VFFR	0	54	YARN	1631	0
662.685546875	n/a	REC_WORD	1357180	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	54	YARN	1631	0
664.1552734375	n/a	REC_STOP	1360190	n/a	LTP423	VFFR	0	54	YARN	1631	0
666.1044921875	n/a	WORD	1364182	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
667.37158203125	n/a	REC_START	1366777	n/a	LTP423	VFFR	0	55	PLIERS	1089	1
667.37158203125	n/a	WORD_OFF	1366777	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
668.361328125	n/a	REC_WORD	1368804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	55	PLIERS	1089	1
670.37109375	n/a	REC_STOP	1372920	n/a	LTP423	VFFR	0	55	PLIERS	1089	1
671.97119140625	n/a	WORD	1376197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
673.47119140625	n/a	WORD_OFF	1379269	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
673.47119140625	n/a	REC_START	1379269	n/a	LTP423	VFFR	0	56	GARBAGE	622	0
674.64111328125	n/a	REC_WORD	1381665	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	56	GARBAGE	622	0
676.4873046875	n/a	REC_STOP	1385446	n/a	LTP423	VFFR	0	56	GARBAGE	622	0
678.2041015625	n/a	WORD	1388962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
679.7548828125	n/a	WORD_OFF	1392138	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
679.7548828125	n/a	REC_START	1392138	n/a	LTP423	VFFR	0	57	GYMNAST	675	0
681.10498046875	n/a	REC_WORD	1394903	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	57	GYMNAST	675	0
682.77001953125	n/a	REC_STOP	1398313	n/a	LTP423	VFFR	0	57	GYMNAST	675	0
684.32080078125	n/a	WORD	1401489	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
685.68701171875	n/a	WORD_OFF	1404287	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
685.68701171875	n/a	REC_START	1404287	n/a	LTP423	VFFR	0	58	BANKER	84	0
686.85693359375	n/a	REC_WORD	1406683	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	58	BANKER	84	0
688.68798828125	n/a	REC_STOP	1410433	n/a	LTP423	VFFR	0	58	BANKER	84	0
690.5537109375	n/a	WORD	1414254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
692.03662109375	n/a	WORD_OFF	1417291	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
692.03662109375	n/a	REC_START	1417291	n/a	LTP423	VFFR	0	59	CITRUS	313	0
693.20654296875	n/a	REC_WORD	1419687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	59	CITRUS	313	0
695.03662109375	n/a	REC_STOP	1423435	n/a	LTP423	VFFR	0	59	CITRUS	313	0
697.052734375	n/a	WORD	1427564	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
698.53564453125	n/a	REC_START	1430601	n/a	LTP423	VFFR	0	60	ORANGE	980	0
698.53564453125	n/a	WORD_OFF	1430601	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
699.6455078125	n/a	REC_WORD	1432874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	60	ORANGE	980	0
701.53662109375	n/a	REC_STOP	1436747	n/a	LTP423	VFFR	0	60	ORANGE	980	0
703.36962890625	n/a	WORD	1440501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
705.05224609375	n/a	WORD_OFF	1443947	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
705.05224609375	n/a	REC_START	1443947	n/a	LTP423	VFFR	0	61	WIDOW	1608	0
706.16259765625	n/a	REC_WORD	1446221	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	61	WIDOW	1608	0
708.05224609375	n/a	REC_STOP	1450091	n/a	LTP423	VFFR	0	61	WIDOW	1608	0
709.80224609375	n/a	WORD	1453675	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
711.26806640625	n/a	WORD_OFF	1456677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
711.26806640625	n/a	REC_START	1456677	n/a	LTP423	VFFR	0	62	FRANCE	601	0
712.2880859375	n/a	REC_WORD	1458766	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	62	FRANCE	601	0
714.26806640625	n/a	REC_STOP	1462821	n/a	LTP423	VFFR	0	62	FRANCE	601	0
716.03515625	n/a	WORD	1466440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
717.65087890625	n/a	WORD_OFF	1469749	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
717.65087890625	n/a	REC_START	1469749	n/a	LTP423	VFFR	0	63	POWDER	1117	0
718.6708984375	n/a	REC_WORD	1471838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	63	POWDER	1117	0
720.65087890625	n/a	REC_STOP	1475893	n/a	LTP423	VFFR	0	63	POWDER	1117	0
722.1689453125	n/a	WORD	1479002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
723.78466796875	n/a	WORD_OFF	1482311	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
723.78466796875	n/a	REC_START	1482311	n/a	LTP423	VFFR	0	64	CHAPEL	280	1
724.5947265625	n/a	REC_WORD	1483970	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	64	CHAPEL	280	1
726.80078125	n/a	REC_STOP	1488488	n/a	LTP423	VFFR	0	64	CHAPEL	280	1
728.73388671875	n/a	WORD	1492447	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
730.03564453125	n/a	REC_START	1495113	n/a	LTP423	VFFR	0	65	VIRUS	1572	0
730.03564453125	n/a	WORD_OFF	1495113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
731.65576171875	n/a	REC_WORD	1498431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	65	VIRUS	1572	0
733.05078125	n/a	REC_STOP	1501288	n/a	LTP423	VFFR	0	65	VIRUS	1572	0
735.0166015625	n/a	WORD	1505314	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
736.517578125	n/a	WORD_OFF	1508388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
736.517578125	n/a	REC_START	1508388	n/a	LTP423	VFFR	0	66	BULLET	194	0
737.53759765625	n/a	REC_WORD	1510477	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	66	BULLET	194	0
739.5322265625	n/a	REC_STOP	1514562	n/a	LTP423	VFFR	0	66	BULLET	194	0
741.56640625	n/a	WORD	1518728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
743.2822265625	n/a	WORD_OFF	1522242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
743.2822265625	n/a	REC_START	1522242	n/a	LTP423	VFFR	0	67	BUGGY	188	1
744.2421875	n/a	REC_WORD	1524208	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	67	BUGGY	188	1
746.283203125	n/a	REC_STOP	1528388	n/a	LTP423	VFFR	0	67	BUGGY	188	1
748.365234375	n/a	WORD	1532652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
749.94921875	n/a	WORD_OFF	1535896	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
749.94921875	n/a	REC_START	1535896	n/a	LTP423	VFFR	0	68	BADGE	68	1
750.9091796875	n/a	REC_WORD	1537862	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	68	BADGE	68	1
752.94921875	n/a	REC_STOP	1542040	n/a	LTP423	VFFR	0	68	BADGE	68	1
755.0	n/a	WORD	1546240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
756.26611328125	n/a	WORD_OFF	1548833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
756.26611328125	n/a	REC_START	1548833	n/a	LTP423	VFFR	0	69	LIVER	833	0
757.4658203125	n/a	REC_WORD	1551290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	69	LIVER	833	0
759.28173828125	n/a	REC_STOP	1555009	n/a	LTP423	VFFR	0	69	LIVER	833	0
761.1318359375	n/a	WORD	1558798	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
762.71484375	n/a	WORD_OFF	1562040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
762.71484375	n/a	REC_START	1562040	n/a	LTP423	VFFR	0	70	CATTLE	261	0
763.794921875	n/a	REC_WORD	1564252	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	70	CATTLE	261	0
765.71484375	n/a	REC_STOP	1568184	n/a	LTP423	VFFR	0	70	CATTLE	261	0
767.58056640625	n/a	WORD	1572005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
768.86376953125	n/a	WORD_OFF	1574633	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
768.86376953125	n/a	REC_START	1574633	n/a	LTP423	VFFR	0	71	MATCH	878	0
770.2138671875	n/a	REC_WORD	1577398	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	71	MATCH	878	0
771.86376953125	n/a	REC_STOP	1580777	n/a	LTP423	VFFR	0	71	MATCH	878	0
775.38037109375	n/a	COUNTDOWN	1587979	n/a	LTP423	VFFR	0	71	10	n/a	0
776.38037109375	n/a	COUNTDOWN	1590027	n/a	LTP423	VFFR	0	71	9	n/a	0
777.396484375	n/a	COUNTDOWN	1592108	n/a	LTP423	VFFR	0	71	8	n/a	0
778.41357421875	n/a	COUNTDOWN	1594191	n/a	LTP423	VFFR	0	71	7	n/a	0
779.41455078125	n/a	COUNTDOWN	1596241	n/a	LTP423	VFFR	0	71	6	n/a	0
780.43017578125	n/a	COUNTDOWN	1598321	n/a	LTP423	VFFR	0	71	5	n/a	0
781.4462890625	n/a	COUNTDOWN	1600402	n/a	LTP423	VFFR	0	71	4	n/a	0
782.447265625	n/a	COUNTDOWN	1602452	n/a	LTP423	VFFR	0	71	3	n/a	0
783.46337890625	n/a	COUNTDOWN	1604533	n/a	LTP423	VFFR	0	71	2	n/a	0
784.46337890625	n/a	COUNTDOWN	1606581	n/a	LTP423	VFFR	0	71	1	n/a	0
786.51318359375	n/a	WORD	1610779	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
788.0302734375	n/a	WORD_OFF	1613886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
788.0302734375	n/a	REC_START	1613886	n/a	LTP423	VFFR	0	72	BUBBLE	183	0
789.1103515625	n/a	REC_WORD	1616098	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	72	BUBBLE	183	0
791.0458984375	n/a	REC_STOP	1620062	n/a	LTP423	VFFR	0	72	BUBBLE	183	0
792.962890625	n/a	WORD	1623988	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
794.6630859375	n/a	WORD_OFF	1627470	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
794.6630859375	n/a	REC_START	1627470	n/a	LTP423	VFFR	0	73	LABEL	790	0
795.953125	n/a	REC_WORD	1630112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	73	LABEL	790	0
797.6787109375	n/a	REC_STOP	1633646	n/a	LTP423	VFFR	0	73	LABEL	790	0
799.52783203125	n/a	WORD	1637433	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
801.27783203125	n/a	WORD_OFF	1641017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
801.27783203125	n/a	REC_START	1641017	n/a	LTP423	VFFR	0	74	COUCH	386	0
802.32763671875	n/a	REC_WORD	1643167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	74	COUCH	386	0
804.27783203125	n/a	REC_STOP	1647161	n/a	LTP423	VFFR	0	74	COUCH	386	0
806.26171875	n/a	WORD	1651224	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
807.49658203125	n/a	REC_START	1653753	n/a	LTP423	VFFR	0	75	CANAL	226	1
807.49658203125	n/a	WORD_OFF	1653753	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
808.4267578125	n/a	REC_WORD	1655658	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	75	CANAL	226	1
810.5107421875	n/a	REC_STOP	1659926	n/a	LTP423	VFFR	0	75	CANAL	226	1
812.4775390625	n/a	WORD	1663954	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	76	BUREAU	199	1
814.21044921875	n/a	WORD_OFF	1667503	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	76	BUREAU	199	1
