mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3203888	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3205208	RECOG_RESP	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206121	RECOG_CONF	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208156	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	1	3	-1	n/a	n/a	n/a	n/a	n/a
3209127	RECOG_RESP	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210106	RECOG_CONF	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3211902	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	CONE	363	1	2	0	n/a	n/a	n/a	n/a	n/a
3212557	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213560	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	CONE	363	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3215398	RECOG_LURE	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3216786	RECOG_RESP	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218410	RECOG_CONF	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3220484	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	1	3	0	n/a	n/a	n/a	n/a	n/a
3221757	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222871	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224750	RECOG_LURE	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3225612	RECOG_RESP	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227127	RECOG_CONF	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228965	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	0	1	0	n/a	n/a	n/a	n/a	n/a
3230332	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3232773	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234674	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3235715	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237579	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239402	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241212	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
3245941	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247308	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3249381	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	DRILL	497	1	4	1	n/a	n/a	n/a	n/a	n/a
3250124	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251245	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	DRILL	497	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253308	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254316	RECOG_RESP	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255518	RECOG_CONF	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257480	RECOG_LURE	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258540	RECOG_RESP	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259821	RECOG_CONF	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261558	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3262857	RECOG_RESP	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264172	RECOG_CONF	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3276775	REC_START	n/a	LTP189	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276815	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
3278824	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280752	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3282919	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	1	4	0	n/a	n/a	n/a	n/a	n/a
3283729	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284991	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286967	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	1	4	-1	n/a	n/a	n/a	n/a	n/a
3287701	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288872	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290699	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	1	5	0	n/a	n/a	n/a	n/a	n/a
3291441	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292384	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294396	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3295088	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296072	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297926	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3298753	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299615	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301506	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3302490	RECOG_RESP	n/a	LTP189	ltpFR	3	5	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303310	RECOG_CONF	n/a	LTP189	ltpFR	3	5	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305572	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	1	5	1	n/a	n/a	n/a	n/a	n/a
3306430	RECOG_RESP	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307507	RECOG_CONF	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309459	RECOG_LURE	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310424	RECOG_RESP	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311311	RECOG_CONF	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313200	RECOG_LURE	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314060	RECOG_RESP	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315029	RECOG_CONF	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317115	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	1	5	0	n/a	n/a	n/a	n/a	n/a
3317939	RECOG_RESP	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318836	RECOG_CONF	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320962	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
3322362	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323464	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325246	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3326410	RECOG_RESP	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327509	RECOG_CONF	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329395	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330242	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331176	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333226	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333975	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335007	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336926	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337596	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338579	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340704	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	1	3	-1	n/a	n/a	n/a	n/a	n/a
3343731	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344885	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3346827	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
3348299	RECOG_RESP	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349267	RECOG_CONF	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351193	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	-1	DESK	452	0	2	-1	n/a	n/a	n/a	n/a	n/a
3352197	RECOG_RESP	n/a	LTP189	ltpFR	3	5	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353299	RECOG_CONF	n/a	LTP189	ltpFR	3	5	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3355079	RECOG_TARGET	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	0	4	0	n/a	n/a	n/a	n/a	n/a
3355967	RECOG_RESP	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356847	RECOG_CONF	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366479	REC_START	n/a	LTP189	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366518	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3367289	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	6	0	TANK	1432	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368220	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369547	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371353	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3372155	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373412	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375438	RECOG_LURE	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378508	RECOG_RESP	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379804	RECOG_CONF	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381680	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	CHIME	300	1	3	0	n/a	n/a	n/a	n/a	n/a
3383653	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384983	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	CHIME	300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386865	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	1	4	1	n/a	n/a	n/a	n/a	n/a
3387592	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388671	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3390458	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	COUCH	386	1	4	0	n/a	n/a	n/a	n/a	n/a
3392459	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393653	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	COUCH	386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3395630	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	WASHER	1592	1	4	0	n/a	n/a	n/a	n/a	n/a
3396561	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397593	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	WASHER	1592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399676	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	WARDROBE	1587	1	4	0	n/a	n/a	n/a	n/a	n/a
3400425	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401505	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	WARDROBE	1587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3403440	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3404353	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405335	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407204	RECOG_LURE	n/a	LTP189	ltpFR	3	6	n/a	COMPANION	357	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3407887	RECOG_RESP	n/a	LTP189	ltpFR	3	6	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409137	RECOG_CONF	n/a	LTP189	ltpFR	3	6	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411053	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	LADDER	793	1	4	0	n/a	n/a	n/a	n/a	n/a
3413001	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414023	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	LADDER	793	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416138	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	ACORN	3	0	4	0	n/a	n/a	n/a	n/a	n/a
3417341	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	ACORN	3	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418312	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	ACORN	3	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420337	RECOG_LURE	n/a	LTP189	ltpFR	3	6	n/a	ARTIST	43	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422866	RECOG_RESP	n/a	LTP189	ltpFR	3	6	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423843	RECOG_CONF	n/a	LTP189	ltpFR	3	6	n/a	ARTIST	43	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425927	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	BULLY	196	1	4	1	n/a	n/a	n/a	n/a	n/a
3426843	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427779	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	BULLY	196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3429739	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	PORK	1108	1	3	0	n/a	n/a	n/a	n/a	n/a
3430591	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431777	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	PORK	1108	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433537	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3434892	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435715	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437921	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	BRANCH	168	1	4	0	n/a	n/a	n/a	n/a	n/a
3439059	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440156	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	BRANCH	168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442001	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	0	SOCK	1339	1	2	0	n/a	n/a	n/a	n/a	n/a
3443165	RECOG_RESP	n/a	LTP189	ltpFR	3	6	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444477	RECOG_CONF	n/a	LTP189	ltpFR	3	6	0	SOCK	1339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3446385	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	CHAIN	273	0	3	0	n/a	n/a	n/a	n/a	n/a
3447644	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3448707	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3450505	RECOG_TARGET	n/a	LTP189	ltpFR	3	6	1	BIKE	125	0	2	0	n/a	n/a	n/a	n/a	n/a
3452431	RECOG_RESP	n/a	LTP189	ltpFR	3	6	1	BIKE	125	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453904	RECOG_CONF	n/a	LTP189	ltpFR	3	6	1	BIKE	125	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3481192	REC_START	n/a	LTP189	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481235	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3483387	RECOG_RESP	n/a	LTP189	ltpFR	3	7	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484537	RECOG_CONF	n/a	LTP189	ltpFR	3	7	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3486503	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
3487353	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488720	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490502	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	BARN	89	1	3	0	n/a	n/a	n/a	n/a	n/a
3491249	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492471	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494299	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	SIRLOIN	1311	0	1	0	n/a	n/a	n/a	n/a	n/a
3496439	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3498128	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	SIRLOIN	1311	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3499953	RECOG_LURE	n/a	LTP189	ltpFR	3	7	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501637	RECOG_RESP	n/a	LTP189	ltpFR	3	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502872	RECOG_CONF	n/a	LTP189	ltpFR	3	7	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504790	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	0	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
3505751	RECOG_RESP	n/a	LTP189	ltpFR	3	7	0	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506961	RECOG_CONF	n/a	LTP189	ltpFR	3	7	0	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508987	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3509761	RECOG_RESP	n/a	LTP189	ltpFR	3	7	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511062	RECOG_CONF	n/a	LTP189	ltpFR	3	7	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512922	RECOG_LURE	n/a	LTP189	ltpFR	3	7	n/a	COIN	343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515706	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	7	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516323	RECOG_RESP	n/a	LTP189	ltpFR	3	7	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518722	RECOG_CONF	n/a	LTP189	ltpFR	3	7	n/a	COIN	343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520532	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521496	RECOG_RESP	n/a	LTP189	ltpFR	3	7	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522626	RECOG_CONF	n/a	LTP189	ltpFR	3	7	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524597	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3525787	RECOG_RESP	n/a	LTP189	ltpFR	3	7	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526692	RECOG_CONF	n/a	LTP189	ltpFR	3	7	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528779	RECOG_TARGET	n/a	LTP189	ltpFR	3	7	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
