onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3509.584	n/a	WORD	1754792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	COCOON	339	n/a	n/a	0	0	0
3512.032	n/a	WORD	1756016	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SIDEWALK	1303	n/a	n/a	0	0	0
3514.576	n/a	WORD	1757288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	GANGSTER	620	n/a	n/a	0	0	0
3517.29	n/a	WORD	1758645	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	MEAT	883	n/a	n/a	0	0	0
3519.802	n/a	WORD	1759901	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SCOTCH	1251	n/a	n/a	0	0	0
3522.498	n/a	WORD	1761249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	GLOVE	642	n/a	n/a	0	0	0
3524.928	n/a	WORD	1762464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	ICEBERG	731	n/a	n/a	0	0	0
3527.656	n/a	WORD	1763828	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	ROCKET	1202	n/a	n/a	0	0	0
3530.154	n/a	WORD	1765077	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	COSTUME	383	n/a	n/a	0	0	0
3532.666	n/a	WORD	1766333	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3535.296	n/a	WORD	1767648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	FINGER	567	n/a	n/a	0	0	0
3537.992	n/a	WORD	1768996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	REBEL	1172	n/a	n/a	0	0	0
3539.606	n/a	START	1769803	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3540.692	n/a	DISTRACTOR	1770346	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3540.704	n/a	PROB	1770352	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	13	7	1	5
3543.968	n/a	PROB	1771984	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	16	9	6	1
3545.448	n/a	PROB	1772724	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	6	7	2
3547.094	n/a	PROB	1773547	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	2	4	9
3549.308	n/a	PROB	1774654	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	10	5	3	2
3550.89	n/a	PROB	1775445	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	7	3	5
3553.038	n/a	PROB	1776519	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	17	9	2	6
3555.116	n/a	PROB	1777558	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	15	2	4	9
3557.68	n/a	PROB	1778840	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	19	9	7	3
3563.604	n/a	STOP	1781802	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3565.402	n/a	REC_START	1782701	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3591.924	n/a	REC_WORD	1795962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	QUAIL	1147	n/a	n/a	0	0	0
3636.072	n/a	REC_WORD	1818036	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LADDER	793	n/a	n/a	0	0	0
3642.04	n/a	REST_REWET	1821020	n/a	LTP287	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3853.092	n/a	DISTRACTOR	1926546	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3853.094	n/a	START	1926547	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3853.126	n/a	PROB	1926563	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	10	1	1	8
3854.174	n/a	PROB	1927087	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	14	9	1	4
3855.456	n/a	PROB	1927728	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	6	5	4
3858.02	n/a	PROB	1929010	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	10	4	4	2
3859.75	n/a	PROB	1929875	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	11	3	3	5
3862.28	n/a	PROB	1931140	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	13	3	7	3
3863.828	n/a	PROB	1931914	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	26	9	9	8
3866.54	n/a	PROB	1933270	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	8	6	1
3868.486	n/a	PROB	1934243	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	14	4	8	2
3870.368	n/a	PROB	1935184	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	25	8	9	8
3872.298	n/a	PROB	1936149	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	15	9	2	4
3875.062	n/a	PROB	1937531	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	26	9	9	8
3876.99	n/a	STOP	1938495	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3878.14	n/a	WORD	1939070	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	MONSTER	912	n/a	n/a	0	0	0
3880.636	n/a	WORD	1940318	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	FRANCE	601	n/a	n/a	0	0	0
3883.382	n/a	WORD	1941691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	CHURCH	307	n/a	n/a	0	0	0
3886.078	n/a	WORD	1943039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BLOUSE	139	n/a	n/a	0	0	0
3888.856	n/a	WORD	1944428	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	TWEEZERS	1526	n/a	n/a	0	0	0
3891.686	n/a	WORD	1945843	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PALACE	1006	n/a	n/a	0	0	0
3894.232	n/a	WORD	1947116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3897.046	n/a	WORD	1948523	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HOOK	715	n/a	n/a	0	0	0
3899.74	n/a	WORD	1949870	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
3902.204	n/a	WORD	1951102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	GALLON	618	n/a	n/a	0	0	0
3904.916	n/a	WORD	1952458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RIVER	1194	n/a	n/a	0	0	0
3907.644	n/a	WORD	1953822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
3910.408	n/a	WORD	1955204	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PILOT	1070	n/a	n/a	0	0	0
3913.038	n/a	WORD	1956519	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RABBIT	1152	n/a	n/a	0	0	0
3915.766	n/a	WORD	1957883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	STATUE	1374	n/a	n/a	0	0	0
3918.512	n/a	WORD	1959256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HUMAN	726	n/a	n/a	0	0	0
3921.324	n/a	WORD	1960662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	LIVER	833	n/a	n/a	0	0	0
3923.754	n/a	WORD	1961877	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HAND	683	n/a	n/a	0	0	0
3926.3	n/a	WORD	1963150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	LONDON	843	n/a	n/a	0	0	0
3928.964	n/a	WORD	1964482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	SCALPEL	1243	n/a	n/a	0	0	0
3931.76	n/a	WORD	1965880	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	NURSE	963	n/a	n/a	0	0	0
3934.388	n/a	WORD	1967194	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	HOOD	714	n/a	n/a	0	0	0
3937.168	n/a	WORD	1968584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	RUG	1215	n/a	n/a	0	0	0
3939.83	n/a	WORD	1969915	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	GROUND	666	n/a	n/a	0	0	0
3941.446	n/a	START	1970723	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3942.416	n/a	DISTRACTOR	1971208	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3942.428	n/a	PROB	1971214	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	7	2	3	4
3944.408	n/a	PROB	1972204	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	15	2	9	4
3946.804	n/a	PROB	1973402	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	12	3	6	3
3948.702	n/a	PROB	1974351	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	13	6	5	2
3951.398	n/a	PROB	1975699	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	15	6	8	1
3953.278	n/a	PROB	1976639	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	7	3	3	1
3955.192	n/a	PROB	1977596	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	22	8	5	9
3958.238	n/a	PROB	1979119	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	17	9	7	1
3959.884	n/a	PROB	1979942	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	9	4	1	4
3961.266	n/a	PROB	1980633	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	13	2	9	2
3965.446	n/a	STOP	1982723	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3967.324	n/a	REC_START	1983662	n/a	LTP287	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3967.932	n/a	REC_WORD	1983966	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PRINCESS	1125	n/a	n/a	0	0	0
3969.088	n/a	REC_WORD	1984544	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
3970.614	n/a	REC_WORD	1985307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	PILOT	1070	n/a	n/a	0	0	0
3995.664	n/a	REC_WORD	1997832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	17	MONSTER	912	n/a	n/a	0	0	0
4057.974	n/a	DISTRACTOR	2028987	n/a	LTP287	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4057.974	n/a	START	2028987	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4058.008	n/a	PROB	2029004	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	3	1	8
4061.168	n/a	PROB	2030584	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	16	2	6	8
4063.082	n/a	PROB	2031541	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	21	4	8	9
4065.878	n/a	PROB	2032939	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	5	2	5
4067.192	n/a	PROB	2033596	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	18	5	9	4
4068.84	n/a	PROB	2034420	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	14	1	7	6
4070.404	n/a	PROB	2035202	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	19	9	1	9
4071.852	n/a	PROB	2035926	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	19	4	6	9
4073.002	n/a	PROB	2036501	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	12	3	3	6
4074.998	n/a	PROB	2037499	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	9	2	4	3
4077.928	n/a	PROB	2038964	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	8	1	2	5
4079.542	n/a	PROB	2039771	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	20	9	6	5
4081.488	n/a	STOP	2040744	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4082.82	n/a	WORD	2041410	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SHORTS	1293	n/a	n/a	0	0	0
4085.416	n/a	WORD	2042708	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DENIM	446	n/a	n/a	0	0	0
4088.212	n/a	WORD	2044106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SEAL	1262	n/a	n/a	0	0	0
4090.742	n/a	WORD	2045371	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	GAVEL	627	n/a	n/a	0	0	0
4093.304	n/a	WORD	2046652	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	TRIBE	1505	n/a	n/a	0	0	0
4095.918	n/a	WORD	2047959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	MAILBOX	857	n/a	n/a	0	0	0
4098.414	n/a	WORD	2049207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	CIGAR	308	n/a	n/a	0	0	0
4101.044	n/a	WORD	2050522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	GARLIC	624	n/a	n/a	0	0	0
4103.672	n/a	WORD	2051836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DIVER	476	n/a	n/a	0	0	0
4106.486	n/a	WORD	2053243	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	JAPAN	749	n/a	n/a	0	0	0
4108.982	n/a	WORD	2054491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	WINDOW	1611	n/a	n/a	0	0	0
4111.462	n/a	WORD	2055731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
4114.29	n/a	WORD	2057145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SLIDE	1326	n/a	n/a	0	0	0
4117.02	n/a	WORD	2058510	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DRAWING	494	n/a	n/a	0	0	0
4119.45	n/a	WORD	2059725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	FRAME	600	n/a	n/a	0	0	0
4122.03	n/a	WORD	2061015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	POSTAGE	1113	n/a	n/a	0	0	0
4124.708	n/a	WORD	2062354	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	COWBOY	395	n/a	n/a	0	0	0
4127.504	n/a	WORD	2063752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	XEROX	1628	n/a	n/a	0	0	0
4130.134	n/a	WORD	2065067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	PARSLEY	1016	n/a	n/a	0	0	0
4132.564	n/a	WORD	2066282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	BACKBONE	66	n/a	n/a	0	0	0
4135.076	n/a	WORD	2067538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	DANCER	437	n/a	n/a	0	0	0
4137.556	n/a	WORD	2068778	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	JUNGLE	764	n/a	n/a	0	0	0
4140.152	n/a	WORD	2070076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	RECEIPT	1173	n/a	n/a	0	0	0
4142.748	n/a	WORD	2071374	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	SKETCH	1315	n/a	n/a	0	0	0
4144.362	n/a	START	2072181	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4145.46	n/a	DISTRACTOR	2072730	n/a	LTP287	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4145.478	n/a	PROB	2072739	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	17	8	5	4
4148.058	n/a	PROB	2074029	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	13	5	4	4
4150.22	n/a	PROB	2075110	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	14	1	5	8
4151.902	n/a	PROB	2075951	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	18	9	1	8
4153.082	n/a	PROB	2076541	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	13	6	6	1
4154.414	n/a	PROB	2077207	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	6	1	3	2
4156.094	n/a	PROB	2078047	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	17	8	6	3
4158.158	n/a	PROB	2079079	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	12	8	3	1
4160.088	n/a	PROB	2080044	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	19	5	6	8
4163.218	n/a	PROB	2081609	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	19	2	8	9
4164.548	n/a	PROB	2082274	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	22	9	7	6
4166.906	n/a	STOP	2083453	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4170.224	n/a	REC_START	2085112	n/a	LTP287	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4172.882	n/a	REC_WORD	2086441	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	18	TRIBE	1505	n/a	n/a	0	0	0
4260.858	n/a	DISTRACTOR	2130429	n/a	LTP287	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
4260.858	n/a	START	2130429	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4260.89	n/a	PROB	2130445	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	17	9	5	3
4262.572	n/a	PROB	2131286	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	17	7	7	3
4264.368	n/a	PROB	2132184	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	13	3	8	2
4266.598	n/a	PROB	2133299	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	17	5	6	6
4268.63	n/a	PROB	2134315	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	16	9	3	4
4272.024	n/a	PROB	2136012	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	11	4	3	4
4274.886	n/a	PROB	2137443	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	19	6	8	5
4276.832	n/a	PROB	2138416	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	14	6	6	2
4278.13	n/a	PROB	2139065	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	22	9	4	9
4280.294	n/a	PROB	2140147	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	16	9	6	1
4282.274	n/a	PROB	2141137	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	21	9	8	4
4284.146	n/a	STOP	2142073	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4285.986	n/a	WORD	2142993	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	SALT	1229	n/a	n/a	0	0	0
4288.698	n/a	WORD	2144349	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	PEPPER	1047	n/a	n/a	0	0	0
4291.312	n/a	WORD	2145656	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	ITEM	746	n/a	n/a	0	0	0
4293.84	n/a	WORD	2146920	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	SHOVEL	1295	n/a	n/a	0	0	0
4296.604	n/a	WORD	2148302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	GAZELLE	628	n/a	n/a	0	0	0
4299.382	n/a	WORD	2149691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	PANTHER	1009	n/a	n/a	0	0	0
4302.162	n/a	WORD	2151081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	CORAL	378	n/a	n/a	0	0	0
4304.724	n/a	WORD	2152362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	THIEF	1456	n/a	n/a	0	0	0
4307.222	n/a	WORD	2153611	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4309.952	n/a	WORD	2154976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	BUREAU	199	n/a	n/a	0	0	0
4312.464	n/a	WORD	2156232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	HEDGE	699	n/a	n/a	0	0	0
4315.276	n/a	WORD	2157638	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	GHETTO	633	n/a	n/a	0	0	0
4317.924	n/a	WORD	2158962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	BLADE	134	n/a	n/a	0	0	0
4320.734	n/a	WORD	2160367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	LAVA	804	n/a	n/a	0	0	0
4323.33	n/a	WORD	2161665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	STICKER	1382	n/a	n/a	0	0	0
4326.126	n/a	WORD	2163063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	TRANSPLANT	1496	n/a	n/a	0	0	0
4328.872	n/a	WORD	2164436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	ANTLER	29	n/a	n/a	0	0	0
4331.618	n/a	WORD	2165809	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	BEEF	113	n/a	n/a	0	0	0
4334.314	n/a	WORD	2167157	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	LUNCH	849	n/a	n/a	0	0	0
4336.778	n/a	WORD	2168389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	CAFE	216	n/a	n/a	0	0	0
4339.44	n/a	WORD	2169720	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	DONKEY	484	n/a	n/a	0	0	0
4342.236	n/a	WORD	2171118	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	BUTCHER	203	n/a	n/a	0	0	0
4344.7	n/a	WORD	2172350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	MARSH	874	n/a	n/a	0	0	0
4347.446	n/a	WORD	2173723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	SADDLE	1221	n/a	n/a	0	0	0
4349.062	n/a	START	2174531	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4349.878	n/a	DISTRACTOR	2174939	n/a	LTP287	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
4349.892	n/a	PROB	2174946	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	20	9	5	6
4352.804	n/a	PROB	2176402	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	14	9	2	3
4354.768	n/a	PROB	2177384	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	23	9	9	5
4356.782	n/a	PROB	2178391	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	12	4	1	7
4359.444	n/a	PROB	2179722	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	10	3	1	6
4361.258	n/a	PROB	2180629	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	20	2	9	9
4362.806	n/a	PROB	2181403	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	19	6	5	8
4366.134	n/a	PROB	2183067	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	14	4	5	5
4367.332	n/a	PROB	2183666	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	11	8	2	1
4368.364	n/a	PROB	2184182	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	18	6	4	8
4369.68	n/a	PROB	2184840	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	11	5	1	5
4370.678	n/a	PROB	2185339	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	16	8	6	2
4373.046	n/a	STOP	2186523	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4374.974	n/a	REC_START	2187487	n/a	LTP287	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
4375.452	n/a	REC_WORD	2187726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	SALT	1229	n/a	n/a	0	0	0
4376.448	n/a	REC_WORD	2188224	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	PEPPER	1047	n/a	n/a	0	0	0
4377.31	n/a	REC_WORD	2188655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	19	ITEM	746	n/a	n/a	0	0	0
4465.62	n/a	WORD	2232810	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	HORSE	719	n/a	n/a	0	0	0
4468.2	n/a	WORD	2234100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	SHARK	1275	n/a	n/a	0	0	0
4470.746	n/a	WORD	2235373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	WHISKERS	1605	n/a	n/a	0	0	0
4473.492	n/a	WORD	2236746	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	SWITCH	1422	n/a	n/a	0	0	0
4475.99	n/a	WORD	2237995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	FLASHLIGHT	575	n/a	n/a	0	0	0
4478.668	n/a	WORD	2239334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	FRIEND	606	n/a	n/a	0	0	0
4481.264	n/a	WORD	2240632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	HAWK	692	n/a	n/a	0	0	0
4483.778	n/a	WORD	2241889	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	CLAM	315	n/a	n/a	0	0	0
4486.208	n/a	WORD	2243104	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	20	BUG	187	n/a	n/a	0	0	0
