onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
727.564	n/a	START	363782	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.578	n/a	PROB	364289	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
730.152	n/a	PROB	365076	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
732.132	n/a	PROB	366066	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
733.9	n/a	PROB	366950	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	7	n/a	n/a	n/a	n/a	n/a
735.468	n/a	STOP	367734	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.486	n/a	REC_START	368743	n/a	LTP196	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.546	n/a	REC_WORD	370773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	2	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.816	n/a	REC_WORD	371908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	2	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.962	n/a	REC_WORD	376481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	2	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.364	n/a	REC_WORD	390682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	2	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.748	n/a	WORD	408374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820.87	n/a	WORD	410435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824.97	n/a	WORD	412485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.98	n/a	WORD	414490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.212	n/a	WORD	416606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.428	n/a	WORD	418714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.61	n/a	WORD	420805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.648	n/a	WORD	422824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.59	n/a	WORD	424795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.446	n/a	WORD	426723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.444	n/a	WORD	428722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861.486	n/a	WORD	430743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.602	n/a	WORD	432801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.534	n/a	WORD	434767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.388	n/a	WORD	436694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.538	n/a	WORD	438769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880.55	n/a	START	440275	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.57	n/a	PROB	440785	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
884.492	n/a	PROB	442246	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
887.024	n/a	PROB	443512	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
888.404	n/a	STOP	444202	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.304	n/a	REC_START	445152	n/a	LTP196	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.612	n/a	REC_WORD	446306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.772	n/a	REC_WORD	448886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.728	n/a	REC_WORD	449864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.162	n/a	REC_WORD	451081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.694	n/a	REC_WORD	451847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.73	n/a	REC_WORD	477365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.584	n/a	REC_WORD	477792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.46	n/a	REC_WORD	479730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.608	n/a	REC_WORD	480304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	3	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.952	n/a	WORD	486476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976.884	n/a	WORD	488442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980.714	n/a	WORD	490357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.564	n/a	WORD	492282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988.762	n/a	WORD	494381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.694	n/a	WORD	496347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996.776	n/a	WORD	498388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.708	n/a	WORD	500354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004.722	n/a	WORD	502361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.62	n/a	WORD	504310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.464	n/a	WORD	506232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.368	n/a	WORD	508184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.344	n/a	WORD	510172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.364	n/a	WORD	512182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028.59	n/a	WORD	514295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.546	n/a	WORD	516273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.314	n/a	REC_START	519157	n/a	LTP196	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.54	n/a	REC_WORD	520770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.94	n/a	REC_WORD	520970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.764	n/a	REC_WORD	522382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.816	n/a	REC_WORD	537908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.816	n/a	REC_WORD_VV	538408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.34	n/a	REC_WORD	541170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.678	n/a	REC_WORD	541839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.482	n/a	REC_WORD	549741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.328	n/a	REC_WORD	554164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	4	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.416	n/a	START	584208	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.938	n/a	PROB	584969	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1172.308	n/a	PROB	586154	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1174.466	n/a	PROB	587233	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1176.346	n/a	PROB	588173	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1178.186	n/a	PROB	589093	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1180.58	n/a	PROB	590290	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1184.418	n/a	STOP	592209	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.398	n/a	WORD	592699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.41	n/a	START	594205	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.38	n/a	PROB	594690	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1191.38	n/a	PROB	595690	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1192.802	n/a	PROB	596401	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1194.592	n/a	PROB	597296	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1197.392	n/a	PROB	598696	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	4	n/a	n/a	n/a	n/a	n/a
1199.662	n/a	PROB	599831	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1202.062	n/a	PROB	601031	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1203.724	n/a	STOP	601862	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.39	n/a	WORD	602695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.402	n/a	START	604201	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.382	n/a	PROB	604691	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
1212.628	n/a	PROB	606314	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1216.326	n/a	PROB	608163	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1218.35	n/a	PROB	609175	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1219.862	n/a	PROB	609931	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1224.404	n/a	STOP	612202	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.4	n/a	WORD	612700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.412	n/a	START	614206	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.482	n/a	PROB	614741	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1231.138	n/a	PROB	615569	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1235.248	n/a	PROB	617624	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1237.58	n/a	PROB	618790	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1240.0	n/a	PROB	620000	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1242.092	n/a	PROB	621046	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1243.846	n/a	STOP	621923	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.26	n/a	WORD	622630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.272	n/a	START	624136	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.118	n/a	PROB	624559	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1250.856	n/a	PROB	625428	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1253.082	n/a	PROB	626541	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1254.98	n/a	PROB	627490	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1256.564	n/a	PROB	628282	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1258.152	n/a	PROB	629076	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1259.63	n/a	PROB	629815	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1261.488	n/a	PROB	630744	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1263.726	n/a	STOP	631863	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.352	n/a	WORD	632676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.364	n/a	START	634182	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.502	n/a	PROB	634751	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1271.652	n/a	PROB	635826	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1273.546	n/a	PROB	636773	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1275.084	n/a	PROB	637542	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1280.37	n/a	PROB	640185	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1283.704	n/a	STOP	641852	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.506	n/a	WORD	642753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.518	n/a	START	644259	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.422	n/a	PROB	644711	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1290.96	n/a	PROB	645480	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	1	n/a	n/a	n/a	n/a	n/a
1292.926	n/a	PROB	646463	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1303.872	n/a	STOP	651936	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.534	n/a	WORD	652767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.552	n/a	START	654276	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.488	n/a	PROB	654744	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1311.756	n/a	PROB	655878	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1313.414	n/a	PROB	656707	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1316.658	n/a	PROB	658329	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1318.934	n/a	PROB	659467	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1324.552	n/a	STOP	662276	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.692	n/a	WORD	662846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	5	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.704	n/a	START	664352	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
