mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
386065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	42	PLUTO	1092	0
386065	REC_START	n/a	LTP327	VFFR	3	42	PLUTO	1092	0
387635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	42	PLUTO	1092	0
389065	REC_STOP	n/a	LTP327	VFFR	3	42	PLUTO	1092	0
390798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
392348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
392348	REC_START	n/a	LTP327	VFFR	3	43	TABLE	1426	0
393825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
395348	REC_STOP	n/a	LTP327	VFFR	3	43	TABLE	1426	0
397348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
399031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
399031	REC_START	n/a	LTP327	VFFR	3	44	PROTON	1132	0
400519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
402031	REC_STOP	n/a	LTP327	VFFR	3	44	PROTON	1132	0
404015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
405731	REC_START	n/a	LTP327	VFFR	3	45	CANDY	230	0
405731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
407321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
408732	REC_STOP	n/a	LTP327	VFFR	3	45	CANDY	230	0
410814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
412314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
412314	REC_START	n/a	LTP327	VFFR	3	46	FRECKLE	602	0
413839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
415314	REC_STOP	n/a	LTP327	VFFR	3	46	FRECKLE	602	0
416881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
418097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
418097	REC_START	n/a	LTP327	VFFR	3	47	GHETTO	633	0
420347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
421164	REC_STOP	n/a	LTP327	VFFR	3	47	GHETTO	633	0
424680	COUNTDOWN	n/a	LTP327	VFFR	3	47	10	n/a	0
425681	COUNTDOWN	n/a	LTP327	VFFR	3	47	9	n/a	0
426697	COUNTDOWN	n/a	LTP327	VFFR	3	47	8	n/a	0
427697	COUNTDOWN	n/a	LTP327	VFFR	3	47	7	n/a	0
428713	COUNTDOWN	n/a	LTP327	VFFR	3	47	6	n/a	0
429730	COUNTDOWN	n/a	LTP327	VFFR	3	47	5	n/a	0
430747	COUNTDOWN	n/a	LTP327	VFFR	3	47	4	n/a	0
431747	COUNTDOWN	n/a	LTP327	VFFR	3	47	3	n/a	0
432763	COUNTDOWN	n/a	LTP327	VFFR	3	47	2	n/a	0
433780	COUNTDOWN	n/a	LTP327	VFFR	3	47	1	n/a	0
435830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
437229	REC_START	n/a	LTP327	VFFR	3	48	OUTLAW	989	0
437229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
438819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
440229	REC_STOP	n/a	LTP327	VFFR	3	48	OUTLAW	989	0
442213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
443946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
443946	REC_START	n/a	LTP327	VFFR	3	49	NEUTRON	947	0
445236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
446963	REC_STOP	n/a	LTP327	VFFR	3	49	NEUTRON	947	0
448831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
450163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
450163	REC_START	n/a	LTP327	VFFR	3	50	SALMON	1227	0
451873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
453163	REC_STOP	n/a	LTP327	VFFR	3	50	SALMON	1227	0
455163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
456679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
456679	REC_START	n/a	LTP327	VFFR	3	51	WIFE	1609	0
458359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
459679	REC_STOP	n/a	LTP327	VFFR	3	51	WIFE	1609	0
461779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
463062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
463062	REC_START	n/a	LTP327	VFFR	3	52	ROBBER	1197	0
464892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
466079	REC_STOP	n/a	LTP327	VFFR	3	52	ROBBER	1197	0
468129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
469545	REC_START	n/a	LTP327	VFFR	3	53	ZIPPER	1636	0
469545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
471229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
472545	REC_STOP	n/a	LTP327	VFFR	3	53	ZIPPER	1636	0
474611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
476245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
476245	REC_START	n/a	LTP327	VFFR	3	54	WINDOW	1611	0
477715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
479261	REC_STOP	n/a	LTP327	VFFR	3	54	WINDOW	1611	0
480896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
482177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
482177	REC_START	n/a	LTP327	VFFR	3	55	SUBWAY	1400	0
483670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
485194	REC_STOP	n/a	LTP327	VFFR	3	55	SUBWAY	1400	0
486877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
488194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
488194	REC_START	n/a	LTP327	VFFR	3	56	CLOCK	325	0
489634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
491194	REC_STOP	n/a	LTP327	VFFR	3	56	CLOCK	325	0
493228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
495010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
495010	REC_START	n/a	LTP327	VFFR	3	57	PEANUT	1032	0
496840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
498027	REC_STOP	n/a	LTP327	VFFR	3	57	PEANUT	1032	0
499744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
501293	REC_START	n/a	LTP327	VFFR	3	58	SALT	1229	0
501293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
503093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
503483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
504293	REC_STOP	n/a	LTP327	VFFR	3	58	SALT	1229	0
505860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
507259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
507259	REC_START	n/a	LTP327	VFFR	3	59	BOARD	143	0
508999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
510276	REC_STOP	n/a	LTP327	VFFR	3	59	BOARD	143	0
512259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
513960	REC_START	n/a	LTP327	VFFR	3	60	PASSAGE	1019	0
513960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
515610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
516976	REC_STOP	n/a	LTP327	VFFR	3	60	PASSAGE	1019	0
518894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
520276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
520276	REC_START	n/a	LTP327	VFFR	3	61	POSTAGE	1113	0
522526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
523593	REC_STOP	n/a	LTP327	VFFR	3	61	POSTAGE	1113	0
525492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
526859	REC_START	n/a	LTP327	VFFR	3	62	BISON	131	0
526859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
528839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
529199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
529959	REC_STOP	n/a	LTP327	VFFR	3	62	BISON	131	0
531893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
533526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
533526	REC_START	n/a	LTP327	VFFR	3	63	LIVER	833	0
535176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
536526	REC_STOP	n/a	LTP327	VFFR	3	63	LIVER	833	0
538492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
540208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
540208	REC_START	n/a	LTP327	VFFR	3	64	CUPBOARD	425	0
542218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
543476	REC_STOP	n/a	LTP327	VFFR	3	64	CUPBOARD	425	0
545359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
547042	REC_START	n/a	LTP327	VFFR	3	65	MISSILE	900	0
547042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
549232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
550207	REC_STOP	n/a	LTP327	VFFR	3	65	MISSILE	900	0
551824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
553092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
553092	REC_START	n/a	LTP327	VFFR	3	66	HIGHWAY	707	0
554773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
556107	REC_STOP	n/a	LTP327	VFFR	3	66	HIGHWAY	707	0
557824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
559540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
559540	REC_START	n/a	LTP327	VFFR	3	67	ONION	977	0
561430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
562540	REC_STOP	n/a	LTP327	VFFR	3	67	ONION	977	0
564141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
565591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
565591	REC_START	n/a	LTP327	VFFR	3	68	RATTLE	1170	0
567481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
568607	REC_STOP	n/a	LTP327	VFFR	3	68	RATTLE	1170	0
570323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
571723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
571723	REC_START	n/a	LTP327	VFFR	3	69	SHIRT	1287	0
573823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
574874	REC_STOP	n/a	LTP327	VFFR	3	69	SHIRT	1287	0
576906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
578490	REC_START	n/a	LTP327	VFFR	3	70	SUNSET	1408	0
578490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
580410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
581790	REC_STOP	n/a	LTP327	VFFR	3	70	SUNSET	1408	0
583624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
585239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
585239	REC_START	n/a	LTP327	VFFR	3	71	NECKLACE	940	0
587039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
588239	REC_STOP	n/a	LTP327	VFFR	3	71	NECKLACE	940	0
591756	COUNTDOWN	n/a	LTP327	VFFR	3	71	10	n/a	0
592772	COUNTDOWN	n/a	LTP327	VFFR	3	71	9	n/a	0
593790	COUNTDOWN	n/a	LTP327	VFFR	3	71	8	n/a	0
594806	COUNTDOWN	n/a	LTP327	VFFR	3	71	7	n/a	0
595822	COUNTDOWN	n/a	LTP327	VFFR	3	71	6	n/a	0
596839	COUNTDOWN	n/a	LTP327	VFFR	3	71	5	n/a	0
597840	COUNTDOWN	n/a	LTP327	VFFR	3	71	4	n/a	0
598855	COUNTDOWN	n/a	LTP327	VFFR	3	71	3	n/a	0
599856	COUNTDOWN	n/a	LTP327	VFFR	3	71	2	n/a	0
600872	COUNTDOWN	n/a	LTP327	VFFR	3	71	1	n/a	0
603089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
604874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
604874	REC_START	n/a	LTP327	VFFR	3	72	LODGE	839	0
606644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
606884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
607888	REC_STOP	n/a	LTP327	VFFR	3	72	LODGE	839	0
609505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
611305	REC_START	n/a	LTP327	VFFR	3	73	VALLEY	1545	0
611305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
613075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
614321	REC_STOP	n/a	LTP327	VFFR	3	73	VALLEY	1545	0
616188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
617921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
617921	REC_START	n/a	LTP327	VFFR	3	74	SIBLING	1301	0
620021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
621171	REC_STOP	n/a	LTP327	VFFR	3	74	SIBLING	1301	0
622704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	75	SPARROW	1347	0
624505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	75	SPARROW	1347	0
624505	REC_START	n/a	LTP327	VFFR	3	75	SPARROW	1347	0
626485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	75	SPARROW	1347	0
627521	REC_STOP	n/a	LTP327	VFFR	3	75	SPARROW	1347	0
629087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	76	PLATE	1086	0
630421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	76	PLATE	1086	0
630421	REC_START	n/a	LTP327	VFFR	3	76	PLATE	1086	0
632101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	76	PLATE	1086	0
633437	REC_STOP	n/a	LTP327	VFFR	3	76	PLATE	1086	0
635554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	77	DAUGHTER	442	0
637054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	77	DAUGHTER	442	0
637054	REC_START	n/a	LTP327	VFFR	3	77	DAUGHTER	442	0
638944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	77	DAUGHTER	442	0
640054	REC_STOP	n/a	LTP327	VFFR	3	77	DAUGHTER	442	0
641670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	78	DOUGHNUT	490	0
643237	REC_START	n/a	LTP327	VFFR	3	78	DOUGHNUT	490	0
643237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	78	DOUGHNUT	490	0
644947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	78	DOUGHNUT	490	0
645157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	78	DOUGHNUT	490	0
646238	REC_STOP	n/a	LTP327	VFFR	3	78	DOUGHNUT	490	0
647937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	79	PILOT	1070	0
649436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	79	PILOT	1070	0
649436	REC_START	n/a	LTP327	VFFR	3	79	PILOT	1070	0
651326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	79	PILOT	1070	0
652437	REC_STOP	n/a	LTP327	VFFR	3	79	PILOT	1070	0
654353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	80	MEAT	883	0
655653	REC_START	n/a	LTP327	VFFR	3	80	MEAT	883	0
655653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	80	MEAT	883	0
657183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	80	MEAT	883	0
657453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	80	MEAT	883	0
658653	REC_STOP	n/a	LTP327	VFFR	3	80	MEAT	883	0
660769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	81	BREAST	171	0
662488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	81	BREAST	171	0
662488	REC_START	n/a	LTP327	VFFR	3	81	BREAST	171	0
664228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	81	BREAST	171	0
665503	REC_STOP	n/a	LTP327	VFFR	3	81	BREAST	171	0
667519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	82	SHORTCAKE	1292	0
669102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	82	SHORTCAKE	1292	0
669102	REC_START	n/a	LTP327	VFFR	3	82	SHORTCAKE	1292	0
670662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	82	SHORTCAKE	1292	0
672103	REC_STOP	n/a	LTP327	VFFR	3	82	SHORTCAKE	1292	0
673886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	83	BIKE	125	0
675119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	83	BIKE	125	0
675119	REC_START	n/a	LTP327	VFFR	3	83	BIKE	125	0
676949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	83	BIKE	125	0
678119	REC_STOP	n/a	LTP327	VFFR	3	83	BIKE	125	0
679902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	84	MATTRESS	879	0
681187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	84	MATTRESS	879	0
681187	REC_START	n/a	LTP327	VFFR	3	84	MATTRESS	879	0
682747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	84	MATTRESS	879	0
683257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	84	MATTRESS	879	0
684202	REC_STOP	n/a	LTP327	VFFR	3	84	MATTRESS	879	0
685752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	85	MILK	895	0
687085	REC_START	n/a	LTP327	VFFR	3	85	MILK	895	0
687085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	85	MILK	895	0
688825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	85	MILK	895	0
689125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	85	MILK	895	0
690085	REC_STOP	n/a	LTP327	VFFR	3	85	MILK	895	0
691852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	86	SMOG	1330	0
693086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	86	SMOG	1330	0
693086	REC_START	n/a	LTP327	VFFR	3	86	SMOG	1330	0
694496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	86	SMOG	1330	0
696101	REC_STOP	n/a	LTP327	VFFR	3	86	SMOG	1330	0
698035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	87	REPORT	1184	0
699701	REC_START	n/a	LTP327	VFFR	3	87	REPORT	1184	0
699701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	87	REPORT	1184	0
701381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	87	REPORT	1184	0
702701	REC_STOP	n/a	LTP327	VFFR	3	87	REPORT	1184	0
704218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	88	COSTUME	383	0
705952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	88	COSTUME	383	0
705952	REC_START	n/a	LTP327	VFFR	3	88	COSTUME	383	0
707602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	88	COSTUME	383	0
707962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	88	COSTUME	383	0
708967	REC_STOP	n/a	LTP327	VFFR	3	88	COSTUME	383	0
710934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	89	COTTAGE	384	0
712717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	89	COTTAGE	384	0
712717	REC_START	n/a	LTP327	VFFR	3	89	COTTAGE	384	0
714427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	89	COTTAGE	384	0
714787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	89	COTTAGE	384	0
715717	REC_STOP	n/a	LTP327	VFFR	3	89	COTTAGE	384	0
717717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	90	EUROPE	541	0
719367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	90	EUROPE	541	0
719367	REC_START	n/a	LTP327	VFFR	3	90	EUROPE	541	0
721347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	90	EUROPE	541	0
721617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	90	EUROPE	541	0
722450	REC_STOP	n/a	LTP327	VFFR	3	90	EUROPE	541	0
724383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	91	COMET	353	0
726183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	91	COMET	353	0
726183	REC_START	n/a	LTP327	VFFR	3	91	COMET	353	0
727923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	91	COMET	353	0
728373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	91	COMET	353	0
729183	REC_STOP	n/a	LTP327	VFFR	3	91	COMET	353	0
731033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	92	EXPERT	543	0
732616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	92	EXPERT	543	0
732616	REC_START	n/a	LTP327	VFFR	3	92	EXPERT	543	0
734206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	92	EXPERT	543	0
735633	REC_STOP	n/a	LTP327	VFFR	3	92	EXPERT	543	0
737400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	93	SKILLET	1317	0
738633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	93	SKILLET	1317	0
738633	REC_START	n/a	LTP327	VFFR	3	93	SKILLET	1317	0
740477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	93	SKILLET	1317	0
741833	REC_STOP	n/a	LTP327	VFFR	3	93	SKILLET	1317	0
743466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	94	CRAB	397	0
744849	REC_START	n/a	LTP327	VFFR	3	94	CRAB	397	0
744849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	94	CRAB	397	0
746589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	94	CRAB	397	0
