onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3743.37	n/a	RECOG_RESP	1871685	n/a	LTP122	ltpFR	14	2	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.154	n/a	RECOG_CONF	1872077	n/a	LTP122	ltpFR	14	2	0	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745.614	n/a	RECOG_LURE	1872807	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.416	n/a	RECOG_RESP	1874208	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.104	n/a	RECOG_CONF	1874552	n/a	LTP122	ltpFR	14	2	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.704	n/a	RECOG_TARGET	1875352	n/a	LTP122	ltpFR	14	2	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.156	n/a	RECOG_RESP	1876078	n/a	LTP122	ltpFR	14	2	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.364	n/a	RECOG_CONF	1876682	n/a	LTP122	ltpFR	14	2	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.87	n/a	RECOG_TARGET	1877435	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3755.52	n/a	RECOG_RESP	1877760	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.418	n/a	RECOG_CONF	1878209	n/a	LTP122	ltpFR	14	2	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.886	n/a	RECOG_TARGET	1878943	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	0	1	1	n/a	n/a	n/a	n/a	n/a
3764.65	n/a	RECOG_RESP	1882325	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.826	n/a	RECOG_CONF	1882913	n/a	LTP122	ltpFR	14	2	1	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3767.418	n/a	RECOG_TARGET	1883709	n/a	LTP122	ltpFR	14	2	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.38	n/a	RECOG_RESP	1884190	n/a	LTP122	ltpFR	14	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.19	n/a	RECOG_CONF	1884595	n/a	LTP122	ltpFR	14	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770.524	n/a	RECOG_TARGET	1885262	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3771.414	n/a	RECOG_RESP	1885707	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.47	n/a	RECOG_CONF	1886235	n/a	LTP122	ltpFR	14	2	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774.022	n/a	RECOG_TARGET	1887011	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.662	n/a	RECOG_RESP	1887331	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	RECOG_CONF	1887852	n/a	LTP122	ltpFR	14	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777.088	n/a	RECOG_TARGET	1888544	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.71	n/a	RECOG_RESP	1888855	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.518	n/a	RECOG_CONF	1889259	n/a	LTP122	ltpFR	14	2	1	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.854	n/a	RECOG_LURE	1889927	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.648	n/a	RECOG_RESP	1890324	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.352	n/a	RECOG_CONF	1890676	n/a	LTP122	ltpFR	14	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.87	n/a	RECOG_TARGET	1891435	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783.462	n/a	RECOG_RESP	1891731	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.28	n/a	RECOG_CONF	1892140	n/a	LTP122	ltpFR	14	2	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785.61	n/a	RECOG_LURE	1892805	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.382	n/a	RECOG_RESP	1893191	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.04	n/a	RECOG_CONF	1893520	n/a	LTP122	ltpFR	14	2	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.576	n/a	RECOG_LURE	1894288	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.29	n/a	RECOG_RESP	1894645	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.962	n/a	RECOG_CONF	1894981	n/a	LTP122	ltpFR	14	2	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.468	n/a	RECOG_LURE	1895734	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.222	n/a	RECOG_RESP	1896111	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.946	n/a	RECOG_CONF	1896473	n/a	LTP122	ltpFR	14	2	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.4	n/a	RECOG_TARGET	1897200	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3795.192	n/a	RECOG_RESP	1897596	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.93	n/a	RECOG_CONF	1897965	n/a	LTP122	ltpFR	14	2	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797.24	n/a	RECOG_TARGET	1898620	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.954	n/a	RECOG_RESP	1898977	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.772	n/a	RECOG_CONF	1899386	n/a	LTP122	ltpFR	14	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.19	n/a	RECOG_TARGET	1900095	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.102	n/a	RECOG_RESP	1900551	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.946	n/a	RECOG_CONF	1900973	n/a	LTP122	ltpFR	14	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803.23	n/a	RECOG_LURE	1901615	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.292	n/a	RECOG_RESP	1902146	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.28	n/a	RECOG_CONF	1902640	n/a	LTP122	ltpFR	14	2	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.596	n/a	RECOG_TARGET	1903298	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.18	n/a	RECOG_RESP	1903590	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.874	n/a	RECOG_CONF	1903937	n/a	LTP122	ltpFR	14	2	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809.254	n/a	RECOG_TARGET	1904627	n/a	LTP122	ltpFR	14	2	1	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.934	n/a	RECOG_RESP	1904967	n/a	LTP122	ltpFR	14	2	1	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.676	n/a	RECOG_CONF	1905338	n/a	LTP122	ltpFR	14	2	1	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814.048	n/a	REC_START	1907024	n/a	LTP122	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.076	n/a	RECOG_TARGET	1907038	n/a	LTP122	ltpFR	14	3	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.602	n/a	RECOG_RESP	1907301	n/a	LTP122	ltpFR	14	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.35	n/a	RECOG_CONF	1907675	n/a	LTP122	ltpFR	14	3	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.66	n/a	RECOG_TARGET	1908330	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3819.68	n/a	RECOG_RESP	1909840	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.478	n/a	RECOG_CONF	1910239	n/a	LTP122	ltpFR	14	3	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822.05	n/a	RECOG_TARGET	1911025	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.618	n/a	RECOG_RESP	1911309	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.168	n/a	RECOG_CONF	1912584	n/a	LTP122	ltpFR	14	3	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.714	n/a	RECOG_LURE	1913357	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.606	n/a	RECOG_RESP	1915303	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.624	n/a	RECOG_CONF	1915812	n/a	LTP122	ltpFR	14	3	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.172	n/a	RECOG_LURE	1916586	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.536	n/a	RECOG_RESP	1917268	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.492	n/a	RECOG_CONF	1918246	n/a	LTP122	ltpFR	14	3	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.986	n/a	RECOG_LURE	1918993	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.29	n/a	RECOG_RESP	1919645	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.314	n/a	RECOG_CONF	1920157	n/a	LTP122	ltpFR	14	3	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.936	n/a	RECOG_LURE	1920968	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.266	n/a	RECOG_RESP	1923133	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.17	n/a	RECOG_CONF	1923585	n/a	LTP122	ltpFR	14	3	n/a	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3848.692	n/a	RECOG_TARGET	1924346	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849.414	n/a	RECOG_RESP	1924707	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_CONF	1925106	n/a	LTP122	ltpFR	14	3	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.632	n/a	RECOG_TARGET	1925816	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3852.248	n/a	RECOG_RESP	1926124	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.006	n/a	RECOG_CONF	1926503	n/a	LTP122	ltpFR	14	3	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854.432	n/a	RECOG_TARGET	1927216	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855.326	n/a	RECOG_RESP	1927663	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.332	n/a	RECOG_CONF	1928166	n/a	LTP122	ltpFR	14	3	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857.964	n/a	RECOG_TARGET	1928982	n/a	LTP122	ltpFR	14	3	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.548	n/a	RECOG_RESP	1929274	n/a	LTP122	ltpFR	14	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.292	n/a	RECOG_CONF	1929646	n/a	LTP122	ltpFR	14	3	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.704	n/a	RECOG_TARGET	1930352	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.184	n/a	RECOG_RESP	1930592	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.436	n/a	RECOG_CONF	1931218	n/a	LTP122	ltpFR	14	3	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864.038	n/a	RECOG_LURE	1932019	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.844	n/a	RECOG_RESP	1932422	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.598	n/a	RECOG_CONF	1932799	n/a	LTP122	ltpFR	14	3	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.078	n/a	RECOG_TARGET	1933539	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.868	n/a	RECOG_RESP	1933934	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.662	n/a	RECOG_CONF	1934331	n/a	LTP122	ltpFR	14	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.16	n/a	RECOG_LURE	1935080	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.006	n/a	RECOG_RESP	1935503	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.674	n/a	RECOG_CONF	1935837	n/a	LTP122	ltpFR	14	3	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.2	n/a	RECOG_TARGET	1936600	n/a	LTP122	ltpFR	14	3	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.418	n/a	RECOG_RESP	1937209	n/a	LTP122	ltpFR	14	3	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.156	n/a	RECOG_CONF	1937578	n/a	LTP122	ltpFR	14	3	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.732	n/a	RECOG_TARGET	1938366	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3877.376	n/a	RECOG_RESP	1938688	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.17	n/a	RECOG_CONF	1939085	n/a	LTP122	ltpFR	14	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879.64	n/a	RECOG_TARGET	1939820	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880.85	n/a	RECOG_RESP	1940425	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.672	n/a	RECOG_CONF	1940836	n/a	LTP122	ltpFR	14	3	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883.174	n/a	RECOG_TARGET	1941587	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3884.89	n/a	RECOG_RESP	1942445	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.664	n/a	RECOG_CONF	1942832	n/a	LTP122	ltpFR	14	3	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887.23	n/a	RECOG_TARGET	1943615	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3888.122	n/a	RECOG_RESP	1944061	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.896	n/a	RECOG_CONF	1944448	n/a	LTP122	ltpFR	14	3	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892.056	n/a	REC_START	1946028	n/a	LTP122	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.086	n/a	RECOG_TARGET	1946043	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892.734	n/a	RECOG_RESP	1946367	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.498	n/a	RECOG_CONF	1946749	n/a	LTP122	ltpFR	14	4	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.868	n/a	RECOG_TARGET	1947434	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895.518	n/a	RECOG_RESP	1947759	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.272	n/a	RECOG_CONF	1948136	n/a	LTP122	ltpFR	14	4	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897.752	n/a	RECOG_TARGET	1948876	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3898.448	n/a	RECOG_RESP	1949224	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.206	n/a	RECOG_CONF	1949603	n/a	LTP122	ltpFR	14	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900.71	n/a	RECOG_TARGET	1950355	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3901.296	n/a	RECOG_RESP	1950648	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.11	n/a	RECOG_CONF	1951055	n/a	LTP122	ltpFR	14	4	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.484	n/a	RECOG_TARGET	1951742	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3904.274	n/a	RECOG_RESP	1952137	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.022	n/a	RECOG_CONF	1952511	n/a	LTP122	ltpFR	14	4	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906.608	n/a	RECOG_TARGET	1953304	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.128	n/a	RECOG_RESP	1953564	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.906	n/a	RECOG_CONF	1953953	n/a	LTP122	ltpFR	14	4	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.308	n/a	RECOG_LURE	1954654	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.48	n/a	RECOG_RESP	1956240	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.364	n/a	RECOG_CONF	1956682	n/a	LTP122	ltpFR	14	4	n/a	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.854	n/a	RECOG_TARGET	1957427	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3915.554	n/a	RECOG_RESP	1957777	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.368	n/a	RECOG_CONF	1958184	n/a	LTP122	ltpFR	14	4	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917.846	n/a	RECOG_LURE	1958923	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.494	n/a	RECOG_RESP_VV	1959247	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.442	n/a	RECOG_RESP	1960721	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.284	n/a	RECOG_CONF	1961142	n/a	LTP122	ltpFR	14	4	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.778	n/a	RECOG_TARGET	1961889	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.494	n/a	RECOG_RESP	1962247	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.258	n/a	RECOG_CONF	1962629	n/a	LTP122	ltpFR	14	4	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926.776	n/a	RECOG_LURE	1963388	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.926	n/a	RECOG_RESP	1963963	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.62	n/a	RECOG_CONF	1964310	n/a	LTP122	ltpFR	14	4	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.142	n/a	RECOG_TARGET	1965071	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.826	n/a	RECOG_RESP	1965413	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.644	n/a	RECOG_CONF	1965822	n/a	LTP122	ltpFR	14	4	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933.182	n/a	RECOG_TARGET	1966591	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
3934.068	n/a	RECOG_RESP	1967034	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.006	n/a	RECOG_CONF	1967503	n/a	LTP122	ltpFR	14	4	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936.558	n/a	RECOG_LURE	1968279	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.376	n/a	RECOG_RESP	1968688	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.28	n/a	RECOG_CONF	1969140	n/a	LTP122	ltpFR	14	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.848	n/a	RECOG_LURE	1969924	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.668	n/a	RECOG_RESP	1970334	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.582	n/a	RECOG_CONF	1970791	n/a	LTP122	ltpFR	14	4	n/a	SPIDER	1351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.18	n/a	RECOG_TARGET	1971590	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.952	n/a	RECOG_RESP	1971976	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.794	n/a	RECOG_CONF	1972397	n/a	LTP122	ltpFR	14	4	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946.322	n/a	RECOG_TARGET	1973161	n/a	LTP122	ltpFR	14	4	-1	KID	775	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947.014	n/a	RECOG_RESP	1973507	n/a	LTP122	ltpFR	14	4	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.878	n/a	RECOG_CONF	1973939	n/a	LTP122	ltpFR	14	4	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
