onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2343.678	n/a	REC_WORD	1171839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2346.032	n/a	REC_WORD	1173016	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
2346.882	n/a	REC_WORD	1173441	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	WRIST	1626	n/a	n/a	0	0	0
2347.986	n/a	REC_WORD	1173993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
2354.368	n/a	REC_WORD_VV	1177184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2359.998	n/a	REC_WORD	1179999	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2361.428	n/a	REC_WORD	1180714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2372.468	n/a	REC_WORD	1186234	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	SALMON	1227	n/a	n/a	0	0	0
2373.32	n/a	REC_WORD	1186660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	ROBOT	1200	n/a	n/a	0	0	0
2373.902	n/a	REC_WORD	1186951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
2380.394	n/a	REC_WORD	1190197	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
2389.252	n/a	REC_WORD	1194626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2421.022	n/a	WORD	1210511	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
2423.5	n/a	WORD	1211750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2425.938	n/a	WORD	1212969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	MUMMY	932	n/a	n/a	0	0	0
2428.67	n/a	WORD	1214335	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2431.106	n/a	WORD	1215553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BEEF	113	n/a	n/a	0	0	0
2433.8	n/a	WORD	1216900	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	SUNRISE	1407	n/a	n/a	0	0	0
2436.348	n/a	WORD	1218174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BARREL	91	n/a	n/a	0	0	0
2438.82	n/a	WORD	1219410	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	CLOCK	325	n/a	n/a	0	0	0
2441.486	n/a	WORD	1220743	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2444.162	n/a	WORD	1222081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2446.738	n/a	WORD	1223369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	MARINE	869	n/a	n/a	0	0	0
2449.398	n/a	WORD	1224699	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2452.108	n/a	WORD	1226054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	COBRA	336	n/a	n/a	0	0	0
2454.686	n/a	WORD	1227343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	LIZARD	834	n/a	n/a	0	0	0
2457.458	n/a	WORD	1228729	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	CLIMBER	323	n/a	n/a	0	0	0
2460.24	n/a	WORD	1230120	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2462.966	n/a	WORD	1231483	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BANQUET	86	n/a	n/a	0	0	0
2465.506	n/a	WORD	1232753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2468.264	n/a	WORD	1234132	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2471.03	n/a	WORD	1235515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	LEOPARD	812	n/a	n/a	0	0	0
2473.524	n/a	WORD	1236762	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2476.128	n/a	WORD	1238064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2478.728	n/a	WORD	1239364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	LION	827	n/a	n/a	0	0	0
2481.248	n/a	WORD	1240624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	YARN	1631	n/a	n/a	0	0	0
2482.86	n/a	START	1241430	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2483.818	n/a	DISTRACTOR	1241909	n/a	LTP259	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2483.83	n/a	PROB	1241915	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	16	6	5	5
2486.974	n/a	PROB	1243487	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	18	2	7	9
2489.396	n/a	PROB	1244698	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	17	8	6	3
2494.336	n/a	PROB	1247168	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	6	2	3	1
2496.222	n/a	PROB	1248111	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	15	3	5	7
2499.016	n/a	PROB	1249508	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	25	9	9	7
2501.43	n/a	PROB	1250715	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	14	7	1	6
2504.22	n/a	PROB	1252110	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	8	1	1	6
2505.516	n/a	STOP	1252758	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2508.742	n/a	REC_START	1254371	n/a	LTP259	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2510.092	n/a	REC_WORD	1255046	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	BANKER	84	n/a	n/a	0	0	0
2510.864	n/a	REC_WORD	1255432	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2511.578	n/a	REC_WORD	1255789	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	LION	827	n/a	n/a	0	0	0
2582.602	n/a	REC_WORD	1291301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
2599.806	n/a	WORD	1299903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PORTRAIT	1111	n/a	n/a	0	0	0
2602.496	n/a	WORD	1301248	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2605.106	n/a	WORD	1302553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2607.67	n/a	WORD	1303835	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2610.162	n/a	WORD	1305081	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	WASHER	1592	n/a	n/a	0	0	0
2612.606	n/a	WORD	1306303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2615.416	n/a	WORD	1307708	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2617.976	n/a	WORD	1308988	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	BROTHER	179	n/a	n/a	0	0	0
2620.586	n/a	WORD	1310293	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DONOR	485	n/a	n/a	0	0	0
2623.364	n/a	WORD	1311682	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2625.79	n/a	WORD	1312895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2628.282	n/a	WORD	1314141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2630.708	n/a	WORD	1315354	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	CEILING	265	n/a	n/a	0	0	0
2633.2	n/a	WORD	1316600	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2635.874	n/a	WORD	1317937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	SMOG	1330	n/a	n/a	0	0	0
2638.484	n/a	WORD	1319242	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2641.03	n/a	WORD	1320515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PASTRY	1022	n/a	n/a	0	0	0
2643.742	n/a	WORD	1321871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2646.446	n/a	WORD	1323223	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	POCKET	1093	n/a	n/a	0	0	0
2649.212	n/a	WORD	1324606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	NOTEBOOK	959	n/a	n/a	0	0	0
2651.788	n/a	WORD	1325894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2654.482	n/a	WORD	1327241	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	UNCLE	1536	n/a	n/a	0	0	0
2657.108	n/a	WORD	1328554	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	COOK	372	n/a	n/a	0	0	0
2659.72	n/a	WORD	1329860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PLAID	1080	n/a	n/a	0	0	0
2661.338	n/a	START	1330669	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2662.484	n/a	DISTRACTOR	1331242	n/a	LTP259	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2662.496	n/a	PROB	1331248	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	15	9	4	2
2665.872	n/a	PROB	1332936	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	6	1	2	3
2667.478	n/a	PROB	1333739	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	4	1	1	2
2668.72	n/a	PROB	1334360	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	16	7	2	7
2670.912	n/a	PROB	1335456	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	17	5	6	6
2673.332	n/a	PROB	1336666	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	7	3	2	2
2675.492	n/a	PROB	1337746	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	14	2	3	9
2677.768	n/a	PROB	1338884	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	18	9	1	8
2679.456	n/a	PROB	1339728	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	8	6	1	1
2680.762	n/a	PROB	1340381	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	19	2	9	8
2683.204	n/a	PROB	1341602	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	5	1	1	3
2684.39	n/a	STOP	1342195	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2687.108	n/a	REC_START	1343554	n/a	LTP259	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2687.46	n/a	REC_WORD	1343730	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	NOTEBOOK	959	n/a	n/a	0	0	0
2688.368	n/a	REC_WORD	1344184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PLAID	1080	n/a	n/a	0	0	0
2689.106	n/a	REC_WORD	1344553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	UNCLE	1536	n/a	n/a	0	0	0
2696.326	n/a	REC_WORD	1348163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	TORTOISE	1486	n/a	n/a	0	0	0
2697.144	n/a	REC_WORD	1348572	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	WASHER	1592	n/a	n/a	0	0	0
2699.168	n/a	REC_WORD	1349584	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2701.038	n/a	REC_WORD	1350519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	PORTRAIT	1111	n/a	n/a	0	0	0
2701.786	n/a	REC_WORD	1350893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2702.614	n/a	REC_WORD	1351307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2704.382	n/a	REC_WORD	1352191	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2705.414	n/a	REC_WORD	1352707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	FLESH	579	n/a	n/a	0	0	0
2706.806	n/a	REC_WORD	1353403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	BROTHER	179	n/a	n/a	0	0	0
2707.606	n/a	REC_WORD	1353803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2710.582	n/a	REC_WORD	1355291	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DONATE	-1	n/a	n/a	0	0	0
2711.454	n/a	REC_WORD	1355727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DONOR	485	n/a	n/a	0	0	0
2714.604	n/a	REC_WORD	1357302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	WASHER	1592	n/a	n/a	0	0	0
2719.386	n/a	REC_WORD	1359693	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	CEILING	265	n/a	n/a	0	0	0
2725.386	n/a	REC_WORD	1362693	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2778.172	n/a	DISTRACTOR	1389086	n/a	LTP259	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2778.172	n/a	START	1389086	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2778.222	n/a	PROB	1389111	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	13	3	8	2
2781.044	n/a	PROB	1390522	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	4	1	1	2
2782.282	n/a	PROB	1391141	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	14	3	2	9
2783.956	n/a	PROB	1391978	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	23	8	8	7
2786.33	n/a	PROB	1393165	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	20	5	9	6
2789.198	n/a	PROB	1394599	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	12	2	6	4
2790.582	n/a	PROB	1395291	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	13	7	3	3
2792.108	n/a	PROB	1396054	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	24	6	9	9
2795.534	n/a	PROB	1397767	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	12	7	2	3
2802.172	n/a	STOP	1401086	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2803.132	n/a	WORD	1401566	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PILOT	1070	n/a	n/a	0	0	0
2805.672	n/a	WORD	1402836	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PREACHER	1119	n/a	n/a	0	0	0
2808.432	n/a	WORD	1404216	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
2811.226	n/a	WORD	1405613	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	HONEY	713	n/a	n/a	0	0	0
2814.004	n/a	WORD	1407002	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2816.602	n/a	WORD	1408301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	HOOD	714	n/a	n/a	0	0	0
2819.328	n/a	WORD	1409664	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2821.806	n/a	WORD	1410903	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
2824.326	n/a	WORD	1412163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	TWISTER	1530	n/a	n/a	0	0	0
2826.758	n/a	WORD	1413379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CYCLONE	431	n/a	n/a	0	0	0
2829.334	n/a	WORD	1414667	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	QUARTER	1148	n/a	n/a	0	0	0
2831.794	n/a	WORD	1415897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	DANDRUFF	439	n/a	n/a	0	0	0
2834.55	n/a	WORD	1417275	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	AUTHOR	61	n/a	n/a	0	0	0
2837.18	n/a	WORD	1418590	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PATIENT	1024	n/a	n/a	0	0	0
2839.606	n/a	WORD	1419803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CRITIC	410	n/a	n/a	0	0	0
2842.416	n/a	WORD	1421208	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	FOOT	590	n/a	n/a	0	0	0
2844.894	n/a	WORD	1422447	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	LAGOON	795	n/a	n/a	0	0	0
2847.616	n/a	WORD	1423808	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2850.43	n/a	WORD	1425215	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2853.09	n/a	WORD	1426545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2855.768	n/a	WORD	1427884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	SHELTER	1282	n/a	n/a	0	0	0
2858.344	n/a	WORD	1429172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2860.816	n/a	WORD	1430408	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	POSTAGE	1113	n/a	n/a	0	0	0
2863.392	n/a	WORD	1431696	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	AIRPORT	13	n/a	n/a	0	0	0
2865.004	n/a	START	1432502	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2865.806	n/a	DISTRACTOR	1432903	n/a	LTP259	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2865.824	n/a	PROB	1432912	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	5	2	1	2
2867.576	n/a	PROB	1433788	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	19	2	9	8
2870.352	n/a	PROB	1435176	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	9	1	1	7
2872.326	n/a	PROB	1436163	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	15	2	5	8
2873.934	n/a	PROB	1436967	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	23	7	9	7
2877.112	n/a	PROB	1438556	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	13	4	1	8
2880.06	n/a	PROB	1440030	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	21	7	9	5
2887.898	n/a	STOP	1443949	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2890.932	n/a	REC_START	1445466	n/a	LTP259	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2891.694	n/a	REC_WORD	1445847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PATIENT	1024	n/a	n/a	0	0	0
2892.804	n/a	REC_WORD	1446402	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PILOT	1070	n/a	n/a	0	0	0
2894.152	n/a	REC_WORD	1447076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PREACHER	1119	n/a	n/a	0	0	0
2894.972	n/a	REC_WORD	1447486	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CROSS	413	n/a	n/a	0	0	0
2895.744	n/a	REC_WORD	1447872	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	BUREAU	199	n/a	n/a	0	0	0
2896.358	n/a	REC_WORD	1448179	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2897.984	n/a	REC_WORD	1448992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
2898.828	n/a	REC_WORD	1449414	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2899.618	n/a	REC_WORD	1449809	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2903.092	n/a	REC_WORD	1451546	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	QUARTER	1148	n/a	n/a	0	0	0
2903.826	n/a	REC_WORD	1451913	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	FOOT	590	n/a	n/a	0	0	0
2906.664	n/a	REC_WORD	1453332	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2907.664	n/a	REC_WORD_VV	1453832	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2917.27	n/a	REC_WORD	1458635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	AUTHOR	61	n/a	n/a	0	0	0
2919.814	n/a	REC_WORD	1459907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CRITIC	410	n/a	n/a	0	0	0
2935.894	n/a	REC_WORD	1467947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	SHELTER	1282	n/a	n/a	0	0	0
2939.21	n/a	REC_WORD	1469605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	CYCLONE	431	n/a	n/a	0	0	0
2940.088	n/a	REC_WORD	1470044	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	TORNADO	1485	n/a	n/a	0	0	0
2945.894	n/a	REC_WORD	1472947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	AIRPORT	13	n/a	n/a	0	0	0
2946.646	n/a	REC_WORD	1473323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	AIRPLANE	12	n/a	n/a	0	0	0
2949.252	n/a	REC_WORD	1474626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2981.984	n/a	WORD	1490992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2984.644	n/a	WORD	1492322	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	LADDER	793	n/a	n/a	0	0	0
2987.404	n/a	WORD	1493702	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	SALT	1229	n/a	n/a	0	0	0
2990.214	n/a	WORD	1495107	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	CROWN	415	n/a	n/a	0	0	0
2992.776	n/a	WORD	1496388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	PRINCESS	1125	n/a	n/a	0	0	0
2995.452	n/a	WORD	1497726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2997.93	n/a	WORD	1498965	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	BACON	67	n/a	n/a	0	0	0
3000.572	n/a	WORD	1500286	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	TABLE	1426	n/a	n/a	0	0	0
3003.214	n/a	WORD	1501607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3005.942	n/a	WORD	1502971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	TURKEY	1520	n/a	n/a	0	0	0
3008.598	n/a	WORD	1504299	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
3011.056	n/a	WORD	1505528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	FREEZER	604	n/a	n/a	0	0	0
3013.69	n/a	WORD	1506845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	WINDOW	1611	n/a	n/a	0	0	0
3016.496	n/a	WORD	1508248	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	13	CURTAIN	427	n/a	n/a	0	0	0
