mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2944955	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945584	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	BOY	161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947023	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
2947842	RECOG_RESP	n/a	LTP200	ltpFR	5	3	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948362	RECOG_CONF	n/a	LTP200	ltpFR	5	3	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953832	REC_START	n/a	LTP200	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953862	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	HAMBURGER	679	1	4	0	n/a	n/a	n/a	n/a	n/a
2954711	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955224	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	HAMBURGER	679	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2956892	RECOG_LURE	n/a	LTP200	ltpFR	5	4	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2958142	RECOG_RESP	n/a	LTP200	ltpFR	5	4	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958907	RECOG_CONF	n/a	LTP200	ltpFR	5	4	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2960436	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	1	HANDBAG	684	1	3	0	n/a	n/a	n/a	n/a	n/a
2961712	RECOG_RESP	n/a	LTP200	ltpFR	5	4	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962357	RECOG_CONF	n/a	LTP200	ltpFR	5	4	1	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2963898	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
2964767	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965291	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966977	RECOG_LURE	n/a	LTP200	ltpFR	5	4	n/a	RANCH	1166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2968027	RECOG_RESP	n/a	LTP200	ltpFR	5	4	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968573	RECOG_CONF	n/a	LTP200	ltpFR	5	4	n/a	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2970155	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	MOTOR	922	1	4	-1	n/a	n/a	n/a	n/a	n/a
2971191	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971726	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	MOTOR	922	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2973217	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	HERB	704	1	3	-1	n/a	n/a	n/a	n/a	n/a
2974281	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974893	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	HERB	704	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2976562	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	PRESIDENT	1121	0	2	1	n/a	n/a	n/a	n/a	n/a
2977494	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2978091	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	PRESIDENT	1121	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2979757	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
2980566	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981155	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982685	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	DESIGNER	451	0	1	1	n/a	n/a	n/a	n/a	n/a
2984079	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2984626	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	DESIGNER	451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2986248	RECOG_LURE	n/a	LTP200	ltpFR	5	4	n/a	CUPBOARD	425	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2987357	RECOG_RESP	n/a	LTP200	ltpFR	5	4	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987856	RECOG_CONF	n/a	LTP200	ltpFR	5	4	n/a	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2989560	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	PERCH	1048	1	4	-1	n/a	n/a	n/a	n/a	n/a
2990789	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991541	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	PERCH	1048	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2993171	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	1	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
2995110	RECOG_RESP	n/a	LTP200	ltpFR	5	4	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995739	RECOG_CONF	n/a	LTP200	ltpFR	5	4	1	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2997398	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998255	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998756	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000427	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3001289	RECOG_RESP	n/a	LTP200	ltpFR	5	4	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001908	RECOG_CONF	n/a	LTP200	ltpFR	5	4	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3003356	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3004136	RECOG_RESP	n/a	LTP200	ltpFR	5	4	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004711	RECOG_CONF	n/a	LTP200	ltpFR	5	4	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006235	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	0	VETERAN	1561	0	1	1	n/a	n/a	n/a	n/a	n/a
3008064	RECOG_RESP	n/a	LTP200	ltpFR	5	4	0	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3008629	RECOG_CONF	n/a	LTP200	ltpFR	5	4	0	VETERAN	1561	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3010179	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	LAGOON	795	1	4	-1	n/a	n/a	n/a	n/a	n/a
3011176	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011666	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	LAGOON	795	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3013324	RECOG_TARGET	n/a	LTP200	ltpFR	5	4	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014085	RECOG_RESP	n/a	LTP200	ltpFR	5	4	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014649	RECOG_CONF	n/a	LTP200	ltpFR	5	4	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016353	RECOG_LURE	n/a	LTP200	ltpFR	5	4	n/a	STUDENT	1395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3017516	RECOG_RESP	n/a	LTP200	ltpFR	5	4	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018086	RECOG_CONF	n/a	LTP200	ltpFR	5	4	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027352	REC_START	n/a	LTP200	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027386	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028355	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028913	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030565	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3031723	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032304	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3033859	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3034793	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035299	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036939	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	-1	SKETCH	1315	1	4	-1	n/a	n/a	n/a	n/a	n/a
3037995	RECOG_RESP	n/a	LTP200	ltpFR	5	5	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038521	RECOG_CONF	n/a	LTP200	ltpFR	5	5	-1	SKETCH	1315	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3040184	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	1	APARTMENT	30	0	1	0	n/a	n/a	n/a	n/a	n/a
3041363	RECOG_RESP	n/a	LTP200	ltpFR	5	5	1	APARTMENT	30	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3041844	RECOG_CONF	n/a	LTP200	ltpFR	5	5	1	APARTMENT	30	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3043362	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	1	REPORT	1184	1	2	0	n/a	n/a	n/a	n/a	n/a
3044758	RECOG_RESP	n/a	LTP200	ltpFR	5	5	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045384	RECOG_CONF	n/a	LTP200	ltpFR	5	5	1	REPORT	1184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3046924	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3047721	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048309	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049885	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3051045	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051703	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3053231	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	SUNRISE	1407	1	5	1	n/a	n/a	n/a	n/a	n/a
3054091	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054576	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	SUNRISE	1407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056293	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	LANDSCAPE	799	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3057538	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058020	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3059572	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3060529	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061120	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3062699	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	TIDE	1465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063888	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064448	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	TIDE	1465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066178	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3067421	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067969	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3069557	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	BANKER	84	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070888	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071382	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073118	RECOG_LURE	n/a	LTP200	ltpFR	5	5	n/a	ROOM	1206	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3074215	RECOG_RESP	n/a	LTP200	ltpFR	5	5	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074800	RECOG_CONF	n/a	LTP200	ltpFR	5	5	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3076247	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
3077019	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077541	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079159	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	-1	DRESSER	496	1	4	-1	n/a	n/a	n/a	n/a	n/a
3080057	RECOG_RESP	n/a	LTP200	ltpFR	5	5	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080646	RECOG_CONF	n/a	LTP200	ltpFR	5	5	-1	DRESSER	496	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3082171	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	-1	MOVIE	927	1	4	-1	n/a	n/a	n/a	n/a	n/a
3082954	RECOG_RESP	n/a	LTP200	ltpFR	5	5	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083559	RECOG_CONF	n/a	LTP200	ltpFR	5	5	-1	MOVIE	927	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3085150	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	0	HAMMER	680	1	3	0	n/a	n/a	n/a	n/a	n/a
3086054	RECOG_RESP	n/a	LTP200	ltpFR	5	5	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086642	RECOG_CONF	n/a	LTP200	ltpFR	5	5	0	HAMMER	680	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3088229	RECOG_TARGET	n/a	LTP200	ltpFR	5	5	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088963	RECOG_RESP	n/a	LTP200	ltpFR	5	5	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089411	RECOG_CONF	n/a	LTP200	ltpFR	5	5	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094770	REC_START	n/a	LTP200	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094801	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3095583	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096106	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3097814	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3098642	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099202	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100826	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3101699	RECOG_RESP	n/a	LTP200	ltpFR	5	6	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102218	RECOG_CONF	n/a	LTP200	ltpFR	5	6	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3103905	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3104747	RECOG_RESP	n/a	LTP200	ltpFR	5	6	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105321	RECOG_CONF	n/a	LTP200	ltpFR	5	6	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106833	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	RECIPE	1175	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3108255	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108834	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3110462	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3111565	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112166	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3113756	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	-1	PARROT	1015	1	4	-1	n/a	n/a	n/a	n/a	n/a
3114721	RECOG_RESP	n/a	LTP200	ltpFR	5	6	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115610	RECOG_CONF	n/a	LTP200	ltpFR	5	6	-1	PARROT	1015	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3117202	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	ACTOR	5	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3118680	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119359	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120897	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3122268	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122879	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124458	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	1	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
3125582	RECOG_RESP	n/a	LTP200	ltpFR	5	6	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126193	RECOG_CONF	n/a	LTP200	ltpFR	5	6	1	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3127752	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3128569	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129112	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130831	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	RUST	1219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3132324	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132849	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3134493	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	SHORTS	1293	1	2	0	n/a	n/a	n/a	n/a	n/a
3135840	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136446	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3138038	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3139711	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140294	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141982	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	0	SHIP	1286	0	3	1	n/a	n/a	n/a	n/a	n/a
3143280	RECOG_RESP	n/a	LTP200	ltpFR	5	6	0	SHIP	1286	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3143840	RECOG_CONF	n/a	LTP200	ltpFR	5	6	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3145477	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	MISTER	901	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3146661	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147261	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	MISTER	901	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148871	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	DISC	473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3150114	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150669	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	DISC	473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3152217	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	-1	PIGMENT	1066	0	3	-1	n/a	n/a	n/a	n/a	n/a
3153357	RECOG_RESP	n/a	LTP200	ltpFR	5	6	-1	PIGMENT	1066	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153920	RECOG_CONF	n/a	LTP200	ltpFR	5	6	-1	PIGMENT	1066	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3155445	RECOG_TARGET	n/a	LTP200	ltpFR	5	6	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3156562	RECOG_RESP	n/a	LTP200	ltpFR	5	6	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157084	RECOG_CONF	n/a	LTP200	ltpFR	5	6	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158739	RECOG_LURE	n/a	LTP200	ltpFR	5	6	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3160097	RECOG_RESP	n/a	LTP200	ltpFR	5	6	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160668	RECOG_CONF	n/a	LTP200	ltpFR	5	6	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166208	REC_START	n/a	LTP200	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166246	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	BUCKLE	185	1	2	0	n/a	n/a	n/a	n/a	n/a
3167320	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168033	RECOG_CONF	n/a	LTP200	ltpFR	5	7	1	BUCKLE	185	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169706	RECOG_TARGET	n/a	LTP200	ltpFR	5	7	1	OWL	992	1	3	1	n/a	n/a	n/a	n/a	n/a
3171295	RECOG_RESP	n/a	LTP200	ltpFR	5	7	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
