onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4362.04	n/a	FFR_REC_WORD_VV	2181020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.564	n/a	FFR_REC_WORD	2181282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4365.802	n/a	FFR_REC_WORD	2182901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4366.828	n/a	FFR_REC_WORD	2183414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.328	n/a	FFR_REC_WORD	2185664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.32	n/a	FFR_REC_WORD	2190160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383.462	n/a	FFR_REC_WORD	2191731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.676	n/a	FFR_REC_WORD	2193838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.242	n/a	FFR_REC_WORD	2194621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.312	n/a	FFR_REC_WORD	2195156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4396.712	n/a	FFR_REC_WORD	2198356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4406.104	n/a	FFR_REC_WORD	2203052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.74	n/a	FFR_REC_WORD	2203370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4410.76	n/a	FFR_REC_WORD	2205380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.456	n/a	FFR_REC_WORD	2205728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.902	n/a	FFR_REC_WORD	2209951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4423.1	n/a	FFR_REC_WORD	2211550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.846	n/a	FFR_REC_WORD	2214423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4435.34	n/a	FFR_REC_WORD	2217670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.202	n/a	FFR_REC_WORD	2230101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.168	n/a	FFR_REC_WORD	2232084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.752	n/a	FFR_REC_WORD_VV	2232376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.128	n/a	FFR_REC_WORD	2232564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4479.18	n/a	FFR_REC_WORD	2239590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.64	n/a	FFR_REC_WORD	2240320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4484.398	n/a	FFR_REC_WORD	2242199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.958	n/a	FFR_REC_WORD	2244479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.61	n/a	FFR_REC_WORD	2245305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4509.542	n/a	FFR_REC_WORD	2254771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.546	n/a	FFR_REC_WORD	2264273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559.474	n/a	FFR_REC_WORD	2279737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4562.628	n/a	FFR_REC_WORD	2281314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4576.678	n/a	FFR_REC_WORD	2288339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.7	n/a	FFR_REC_WORD	2288850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579.138	n/a	FFR_REC_WORD	2289569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588.756	n/a	FFR_REC_WORD	2294378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4592.498	n/a	FFR_REC_WORD	2296249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.086	n/a	FFR_REC_WORD	2305543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4631.248	n/a	FFR_REC_WORD	2315624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5031.51	n/a	REC_START	2515755	n/a	LTP222	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5031.558	n/a	RECOG_TARGET	2515779	n/a	LTP222	ltpFR	0	1	0	COOLER	375	0	3	1	n/a	n/a	n/a	n/a	n/a
5041.398	n/a	RECOG_RESP	2520699	n/a	LTP222	ltpFR	0	1	0	COOLER	375	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5043.122	n/a	RECOG_CONF	2521561	n/a	LTP222	ltpFR	0	1	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5045.94	n/a	RECOG_LURE	2522970	n/a	LTP222	ltpFR	0	1	n/a	HOSTESS	723	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5058.062	n/a	RECOG_RESP	2529031	n/a	LTP222	ltpFR	0	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060.958	n/a	RECOG_CONF	2530479	n/a	LTP222	ltpFR	0	1	n/a	HOSTESS	723	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5063.918	n/a	RECOG_TARGET	2531959	n/a	LTP222	ltpFR	0	1	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
5070.184	n/a	RECOG_RESP	2535092	n/a	LTP222	ltpFR	0	1	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5073.412	n/a	RECOG_RESP_VV	2536706	n/a	LTP222	ltpFR	0	1	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5075.956	n/a	RECOG_CONF	2537978	n/a	LTP222	ltpFR	0	1	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5077.452	n/a	RECOG_TARGET	2538726	n/a	LTP222	ltpFR	0	1	0	CORAL	378	1	3	1	n/a	n/a	n/a	n/a	n/a
5083.212	n/a	RECOG_RESP	2541606	n/a	LTP222	ltpFR	0	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5087.22	n/a	RECOG_CONF	2543610	n/a	LTP222	ltpFR	0	1	0	CORAL	378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5089.172	n/a	RECOG_LURE	2544586	n/a	LTP222	ltpFR	0	1	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5093.554	n/a	RECOG_RESP	2546777	n/a	LTP222	ltpFR	0	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097.798	n/a	RECOG_CONF	2548899	n/a	LTP222	ltpFR	0	1	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5099.982	n/a	RECOG_TARGET	2549991	n/a	LTP222	ltpFR	0	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
5103.35	n/a	RECOG_RESP	2551675	n/a	LTP222	ltpFR	0	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5106.56	n/a	RECOG_CONF	2553280	n/a	LTP222	ltpFR	0	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5108.948	n/a	RECOG_TARGET	2554474	n/a	LTP222	ltpFR	0	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
5111.562	n/a	RECOG_RESP	2555781	n/a	LTP222	ltpFR	0	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5114.71	n/a	RECOG_CONF	2557355	n/a	LTP222	ltpFR	0	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5116.812	n/a	RECOG_TARGET	2558406	n/a	LTP222	ltpFR	0	1	0	HEADBAND	696	1	3	0	n/a	n/a	n/a	n/a	n/a
5125.642	n/a	RECOG_RESP	2562821	n/a	LTP222	ltpFR	0	1	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5128.254	n/a	RECOG_CONF	2564127	n/a	LTP222	ltpFR	0	1	0	HEADBAND	696	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5130.446	n/a	RECOG_TARGET	2565223	n/a	LTP222	ltpFR	0	1	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
5132.418	n/a	RECOG_RESP	2566209	n/a	LTP222	ltpFR	0	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5135.474	n/a	RECOG_CONF	2567737	n/a	LTP222	ltpFR	0	1	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5137.658	n/a	RECOG_TARGET	2568829	n/a	LTP222	ltpFR	0	1	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
5140.03	n/a	RECOG_RESP	2570015	n/a	LTP222	ltpFR	0	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5142.976	n/a	RECOG_CONF	2571488	n/a	LTP222	ltpFR	0	1	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5145.094	n/a	RECOG_TARGET	2572547	n/a	LTP222	ltpFR	0	1	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
5147.662	n/a	RECOG_RESP	2573831	n/a	LTP222	ltpFR	0	1	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5150.048	n/a	RECOG_CONF	2575024	n/a	LTP222	ltpFR	0	1	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5151.862	n/a	RECOG_TARGET	2575931	n/a	LTP222	ltpFR	0	1	1	TRAITOR	1495	1	5	0	n/a	n/a	n/a	n/a	n/a
5154.858	n/a	RECOG_RESP	2577429	n/a	LTP222	ltpFR	0	1	1	TRAITOR	1495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5157.216	n/a	RECOG_CONF	2578608	n/a	LTP222	ltpFR	0	1	1	TRAITOR	1495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5159.156	n/a	RECOG_LURE	2579578	n/a	LTP222	ltpFR	0	1	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5163.712	n/a	RECOG_RESP	2581856	n/a	LTP222	ltpFR	0	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5166.15	n/a	RECOG_CONF	2583075	n/a	LTP222	ltpFR	0	1	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5168.476	n/a	RECOG_LURE	2584238	n/a	LTP222	ltpFR	0	1	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5172.984	n/a	RECOG_RESP	2586492	n/a	LTP222	ltpFR	0	1	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175.674	n/a	RECOG_CONF	2587837	n/a	LTP222	ltpFR	0	1	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5177.51	n/a	RECOG_LURE	2588755	n/a	LTP222	ltpFR	0	1	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5181.36	n/a	RECOG_RESP	2590680	n/a	LTP222	ltpFR	0	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183.712	n/a	RECOG_CONF	2591856	n/a	LTP222	ltpFR	0	1	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5185.782	n/a	RECOG_TARGET	2592891	n/a	LTP222	ltpFR	0	1	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
5187.746	n/a	RECOG_RESP	2593873	n/a	LTP222	ltpFR	0	1	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5190.006	n/a	RECOG_CONF	2595003	n/a	LTP222	ltpFR	0	1	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5192.15	n/a	RECOG_TARGET	2596075	n/a	LTP222	ltpFR	0	1	-1	MASK	876	0	3	-1	n/a	n/a	n/a	n/a	n/a
5198.684	n/a	RECOG_RESP	2599342	n/a	LTP222	ltpFR	0	1	-1	MASK	876	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5200.864	n/a	RECOG_CONF	2600432	n/a	LTP222	ltpFR	0	1	-1	MASK	876	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5202.924	n/a	RECOG_LURE	2601462	n/a	LTP222	ltpFR	0	1	n/a	TEMPLE	1448	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5210.274	n/a	RECOG_RESP	2605137	n/a	LTP222	ltpFR	0	1	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5212.434	n/a	RECOG_CONF	2606217	n/a	LTP222	ltpFR	0	1	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5214.342	n/a	RECOG_TARGET	2607171	n/a	LTP222	ltpFR	0	1	-1	FACE	547	0	3	-1	n/a	n/a	n/a	n/a	n/a
5219.11	n/a	RECOG_RESP	2609555	n/a	LTP222	ltpFR	0	1	-1	FACE	547	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5221.198	n/a	RECOG_CONF	2610599	n/a	LTP222	ltpFR	0	1	-1	FACE	547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5223.218	n/a	RECOG_LURE	2611609	n/a	LTP222	ltpFR	0	1	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5230.28	n/a	RECOG_RESP	2615140	n/a	LTP222	ltpFR	0	1	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232.174	n/a	RECOG_CONF	2616087	n/a	LTP222	ltpFR	0	1	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5256.318	n/a	REC_START	2628159	n/a	LTP222	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5256.368	n/a	RECOG_TARGET	2628184	n/a	LTP222	ltpFR	0	2	0	RAISIN	1163	1	3	0	n/a	n/a	n/a	n/a	n/a
5259.176	n/a	RECOG_RESP	2629588	n/a	LTP222	ltpFR	0	2	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5261.716	n/a	RECOG_CONF	2630858	n/a	LTP222	ltpFR	0	2	0	RAISIN	1163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5263.958	n/a	RECOG_LURE	2631979	n/a	LTP222	ltpFR	0	2	n/a	MOTEL	919	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5265.82	n/a	RECOG_RESP	2632910	n/a	LTP222	ltpFR	0	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5269.166	n/a	RECOG_CONF	2634583	n/a	LTP222	ltpFR	0	2	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5271.068	n/a	RECOG_TARGET	2635534	n/a	LTP222	ltpFR	0	2	1	ELK	526	0	3	1	n/a	n/a	n/a	n/a	n/a
5275.466	n/a	RECOG_RESP	2637733	n/a	LTP222	ltpFR	0	2	1	ELK	526	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5278.13	n/a	RECOG_CONF	2639065	n/a	LTP222	ltpFR	0	2	1	ELK	526	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5280.018	n/a	RECOG_LURE	2640009	n/a	LTP222	ltpFR	0	2	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5282.364	n/a	RECOG_RESP	2641182	n/a	LTP222	ltpFR	0	2	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284.202	n/a	RECOG_CONF	2642101	n/a	LTP222	ltpFR	0	2	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5286.142	n/a	RECOG_TARGET	2643071	n/a	LTP222	ltpFR	0	2	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
5288.028	n/a	RECOG_RESP	2644014	n/a	LTP222	ltpFR	0	2	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5289.844	n/a	RECOG_CONF	2644922	n/a	LTP222	ltpFR	0	2	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5291.62	n/a	RECOG_TARGET	2645810	n/a	LTP222	ltpFR	0	2	-1	PIKE	1067	0	3	-1	n/a	n/a	n/a	n/a	n/a
5293.73	n/a	RECOG_RESP	2646865	n/a	LTP222	ltpFR	0	2	-1	PIKE	1067	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5296.144	n/a	RECOG_CONF	2648072	n/a	LTP222	ltpFR	0	2	-1	PIKE	1067	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5297.978	n/a	RECOG_TARGET	2648989	n/a	LTP222	ltpFR	0	2	1	MULE	931	1	3	1	n/a	n/a	n/a	n/a	n/a
5301.018	n/a	RECOG_RESP	2650509	n/a	LTP222	ltpFR	0	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5303.26	n/a	RECOG_CONF	2651630	n/a	LTP222	ltpFR	0	2	1	MULE	931	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5304.812	n/a	RECOG_TARGET	2652406	n/a	LTP222	ltpFR	0	2	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
5309.21	n/a	RECOG_RESP	2654605	n/a	LTP222	ltpFR	0	2	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5311.022	n/a	RECOG_CONF	2655511	n/a	LTP222	ltpFR	0	2	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5312.884	n/a	RECOG_TARGET	2656442	n/a	LTP222	ltpFR	0	2	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
5314.522	n/a	RECOG_RESP	2657261	n/a	LTP222	ltpFR	0	2	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5316.348	n/a	RECOG_CONF	2658174	n/a	LTP222	ltpFR	0	2	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5318.038	n/a	RECOG_TARGET	2659019	n/a	LTP222	ltpFR	0	2	1	TELEVISION	1447	0	3	0	n/a	n/a	n/a	n/a	n/a
5322.102	n/a	RECOG_RESP	2661051	n/a	LTP222	ltpFR	0	2	1	TELEVISION	1447	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5323.806	n/a	RECOG_CONF	2661903	n/a	LTP222	ltpFR	0	2	1	TELEVISION	1447	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5325.76	n/a	RECOG_TARGET	2662880	n/a	LTP222	ltpFR	0	2	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
5327.644	n/a	RECOG_RESP	2663822	n/a	LTP222	ltpFR	0	2	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5329.198	n/a	RECOG_CONF	2664599	n/a	LTP222	ltpFR	0	2	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5330.478	n/a	RECOG_TARGET	2665239	n/a	LTP222	ltpFR	0	2	0	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
5333.922	n/a	RECOG_RESP	2666961	n/a	LTP222	ltpFR	0	2	0	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5335.42	n/a	RECOG_CONF	2667710	n/a	LTP222	ltpFR	0	2	0	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5337.07	n/a	RECOG_TARGET	2668535	n/a	LTP222	ltpFR	0	2	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
5339.076	n/a	RECOG_RESP	2669538	n/a	LTP222	ltpFR	0	2	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5340.736	n/a	RECOG_CONF	2670368	n/a	LTP222	ltpFR	0	2	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5342.24	n/a	RECOG_TARGET	2671120	n/a	LTP222	ltpFR	0	2	0	CHIPMUNK	304	0	3	1	n/a	n/a	n/a	n/a	n/a
5346.15	n/a	RECOG_RESP	2673075	n/a	LTP222	ltpFR	0	2	0	CHIPMUNK	304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5347.8	n/a	RECOG_CONF	2673900	n/a	LTP222	ltpFR	0	2	0	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5349.39	n/a	RECOG_TARGET	2674695	n/a	LTP222	ltpFR	0	2	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
5352.922	n/a	RECOG_RESP	2676461	n/a	LTP222	ltpFR	0	2	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5354.636	n/a	RECOG_CONF	2677318	n/a	LTP222	ltpFR	0	2	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5356.326	n/a	RECOG_LURE	2678163	n/a	LTP222	ltpFR	0	2	n/a	FROG	608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5358.304	n/a	RECOG_RESP	2679152	n/a	LTP222	ltpFR	0	2	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5360.178	n/a	RECOG_CONF	2680089	n/a	LTP222	ltpFR	0	2	n/a	FROG	608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5361.974	n/a	RECOG_TARGET	2680987	n/a	LTP222	ltpFR	0	2	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
5363.498	n/a	RECOG_RESP	2681749	n/a	LTP222	ltpFR	0	2	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5365.78	n/a	RECOG_CONF	2682890	n/a	LTP222	ltpFR	0	2	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5367.402	n/a	RECOG_TARGET	2683701	n/a	LTP222	ltpFR	0	2	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
5370.676	n/a	RECOG_RESP	2685338	n/a	LTP222	ltpFR	0	2	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5372.924	n/a	RECOG_CONF	2686462	n/a	LTP222	ltpFR	0	2	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5374.378	n/a	RECOG_TARGET	2687189	n/a	LTP222	ltpFR	0	2	1	PIGMENT	1066	0	3	0	n/a	n/a	n/a	n/a	n/a
5376.444	n/a	RECOG_RESP	2688222	n/a	LTP222	ltpFR	0	2	1	PIGMENT	1066	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5378.504	n/a	RECOG_CONF	2689252	n/a	LTP222	ltpFR	0	2	1	PIGMENT	1066	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5380.252	n/a	RECOG_TARGET	2690126	n/a	LTP222	ltpFR	0	2	-1	PLUM	1090	1	3	-1	n/a	n/a	n/a	n/a	n/a
