mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3310902	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311994	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3313333	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3314204	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3315357	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3316642	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3317257	RECOG_RESP	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318609	RECOG_CONF	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3319915	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a
3321044	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322291	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a
3323616	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3324376	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3325334	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3326948	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3327629	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3328607	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3329931	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	2	-1	n/a	n/a	n/a	n/a	n/a
3331061	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332069	RECOG_RESP	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333111	RECOG_CONF	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	2	-1	n/a	n/a	n/a	n/a	n/a
3334781	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3335401	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3336429	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3337947	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3339008	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340001	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3341214	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3341916	RECOG_RESP	n/a	LTP088	ltpFR	5	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3342725	RECOG_CONF	n/a	LTP088	ltpFR	5	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3344139	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3344740	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345638	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3354964	REC_START	n/a	LTP088	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354996	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3356021	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3356795	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
3358004	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	1	-1	n/a	n/a	n/a	n/a	n/a
3358770	RECOG_RESP	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359618	RECOG_CONF	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	1	-1	n/a	n/a	n/a	n/a	n/a
3360887	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3361604	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3362941	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3364395	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3364991	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3365884	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3367162	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3368019	RECOG_RESP	n/a	LTP088	ltpFR	5	5	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3368769	RECOG_CONF	n/a	LTP088	ltpFR	5	5	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3370228	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3370977	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3371691	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3373378	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3374006	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375283	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3376612	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3377268	RECOG_RESP	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3378016	RECOG_CONF	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3379253	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3380022	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380980	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3382144	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3382786	RECOG_RESP	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383883	RECOG_CONF	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3385111	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3385539	RECOG_RESP	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386547	RECOG_CONF	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3387869	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	MARKER	870	2	1	n/a	n/a	n/a	n/a	n/a
3388463	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
3389480	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	MARKER	870	2	1	n/a	n/a	n/a	n/a	n/a
3390661	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3391571	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392523	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3393728	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3394703	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395676	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3396910	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	4	1	n/a	n/a	n/a	n/a	n/a
3397642	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3398869	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	4	1	n/a	n/a	n/a	n/a	n/a
3400502	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3401363	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402521	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	2	n/a	n/a	n/a	n/a	n/a	n/a
3403769	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3404696	RECOG_RESP	n/a	LTP088	ltpFR	5	5	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3406003	RECOG_CONF	n/a	LTP088	ltpFR	5	5	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3407284	RECOG_LURE	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3408123	RECOG_RESP	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409505	RECOG_CONF	n/a	LTP088	ltpFR	5	5	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3410884	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3411530	RECOG_RESP	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3412398	RECOG_CONF	n/a	LTP088	ltpFR	5	5	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3413743	RECOG_TARGET	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3414319	RECOG_RESP	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3415212	RECOG_CONF	n/a	LTP088	ltpFR	5	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3419695	REC_START	n/a	LTP088	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419734	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3420593	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421615	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3422841	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3423751	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424678	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3425991	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3426689	RECOG_RESP	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3427861	RECOG_CONF	n/a	LTP088	ltpFR	5	6	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3429257	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3429937	RECOG_RESP	n/a	LTP088	ltpFR	5	6	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3431742	RECOG_CONF	n/a	LTP088	ltpFR	5	6	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3433140	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3433977	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435005	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3436173	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3437020	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438477	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3439973	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3440517	RECOG_RESP	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3441361	RECOG_CONF	n/a	LTP088	ltpFR	5	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3442616	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3443236	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444054	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3445206	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3445800	RECOG_RESP	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446768	RECOG_CONF	n/a	LTP088	ltpFR	5	6	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3448097	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3448704	RECOG_RESP	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449712	RECOG_CONF	n/a	LTP088	ltpFR	5	6	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3450847	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3451687	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453274	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3454573	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3455613	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456204	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3457548	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3458043	RECOG_RESP	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3458701	RECOG_CONF	n/a	LTP088	ltpFR	5	6	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3460030	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3460806	RECOG_RESP	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461405	RECOG_CONF	n/a	LTP088	ltpFR	5	6	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3462722	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3463570	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464648	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3465938	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
3466883	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467900	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
3468971	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3470095	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471153	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3472312	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3473068	RECOG_RESP	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3474106	RECOG_CONF	n/a	LTP088	ltpFR	5	6	1	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3475387	RECOG_TARGET	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3476391	RECOG_RESP	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477459	RECOG_CONF	n/a	LTP088	ltpFR	5	6	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3478837	RECOG_LURE	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3479414	RECOG_RESP	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480312	RECOG_CONF	n/a	LTP088	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3487324	REC_START	n/a	LTP088	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487361	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3488446	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489254	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3490545	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3491380	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492188	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3493436	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3494123	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3494961	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3496235	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3498324	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3499840	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	7	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3501626	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3503077	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3503667	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3504430	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3505636	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3506590	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507453	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3508652	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3509199	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3509947	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3511234	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3511908	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3512901	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3513917	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3514557	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3515624	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3516859	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3517620	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519386	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3520601	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3521312	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3522619	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3523850	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3524804	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525861	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3527291	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3527907	RECOG_RESP	n/a	LTP088	ltpFR	5	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3528824	RECOG_CONF	n/a	LTP088	ltpFR	5	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3529908	RECOG_LURE	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3530680	RECOG_RESP	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531977	RECOG_CONF	n/a	LTP088	ltpFR	5	7	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3533208	RECOG_TARGET	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3533833	RECOG_RESP	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3534641	RECOG_CONF	n/a	LTP088	ltpFR	5	7	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
