onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1729.232	n/a	PROB	864616	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1730.934	n/a	PROB	865467	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1733.514	n/a	PROB	866757	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1734.52	n/a	STOP	867260	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.196	n/a	WORD	868598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.208	n/a	START	870104	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.228	n/a	PROB	870614	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1743.448	n/a	PROB	871724	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1744.456	n/a	PROB	872228	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1746.276	n/a	PROB	873138	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
1747.528	n/a	STOP	873764	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.408	n/a	WORD	874704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	CREAM	402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.42	n/a	START	876210	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.29	n/a	PROB	876645	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1754.926	n/a	PROB	877463	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1756.398	n/a	PROB	878199	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1758.256	n/a	PROB	879128	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1759.674	n/a	STOP	879837	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.388	n/a	WORD	880694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.4	n/a	START	882200	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.4	n/a	PROB	882700	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1769.03	n/a	PROB	884515	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1770.452	n/a	PROB	885226	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1772.282	n/a	STOP	886141	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.316	n/a	WORD	886658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	SUITE	1404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.33	n/a	START	888165	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.416	n/a	PROB	888708	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1779.206	n/a	PROB	889603	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1781.916	n/a	PROB	890958	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1784.13	n/a	STOP	892065	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.43	n/a	WORD	892715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.442	n/a	START	894221	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.428	n/a	PROB	894714	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
1792.62	n/a	PROB	896310	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1794.01	n/a	PROB	897005	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
1795.492	n/a	STOP	897746	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.66	n/a	WORD	898830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.672	n/a	START	900336	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.642	n/a	PROB	900821	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
1803.83	n/a	PROB	901915	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1805.15	n/a	PROB	902575	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1807.126	n/a	PROB	903563	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1808.644	n/a	STOP	904322	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.542	n/a	REC_START	905271	n/a	LTP232	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.36	n/a	REC_WORD	905680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.36	n/a	REC_WORD_VV	906180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.572	n/a	REC_WORD	906786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.258	n/a	REC_WORD	907129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.144	n/a	REC_WORD	907572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.66	n/a	REC_WORD	908330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.836	n/a	REC_WORD	908918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.574	n/a	REC_WORD	909287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.002	n/a	REC_WORD	910001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.51	n/a	REC_WORD	910255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.236	n/a	REC_WORD	911118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.214	n/a	REC_WORD	911607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.896	n/a	REC_WORD	911948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.564	n/a	START	952282	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.074	n/a	PROB	953037	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1907.646	n/a	PROB	953823	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1909.0	n/a	PROB	954500	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1910.12	n/a	PROB	955060	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1911.592	n/a	PROB	955796	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1912.88	n/a	PROB	956440	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1914.824	n/a	PROB	957412	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1916.108	n/a	PROB	958054	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1917.484	n/a	PROB	958742	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1919.154	n/a	STOP	959577	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.6	n/a	WORD	960800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.612	n/a	START	962306	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.812	n/a	PROB	962906	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1927.336	n/a	PROB	963668	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1929.158	n/a	PROB	964579	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1931.07	n/a	PROB	965535	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1934.378	n/a	PROB	967189	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1935.918	n/a	PROB	967959	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1939.314	n/a	STOP	969657	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.69	n/a	WORD	970845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.706	n/a	START	972353	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.676	n/a	PROB	972838	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1946.994	n/a	PROB	973497	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1947.982	n/a	PROB	973991	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1949.318	n/a	PROB	974659	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1950.808	n/a	PROB	975404	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1952.246	n/a	PROB	976123	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1955.112	n/a	PROB	977556	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1956.194	n/a	PROB	978097	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1957.952	n/a	PROB	978976	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1959.172	n/a	STOP	979586	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.832	n/a	WORD	980916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.85	n/a	START	982425	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.766	n/a	PROB	982883	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1967.422	n/a	PROB	983711	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	5	n/a	n/a	n/a	n/a	n/a
1969.298	n/a	PROB	984649	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1970.75	n/a	PROB	985375	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1972.09	n/a	PROB	986045	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1973.946	n/a	PROB	986973	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1976.824	n/a	PROB	988412	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1978.864	n/a	PROB	989432	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1980.606	n/a	STOP	990303	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.712	n/a	WORD	990856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	1	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.726	n/a	START	992363	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.808	n/a	PROB	992904	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1987.498	n/a	PROB	993749	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1989.442	n/a	PROB	994721	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1991.412	n/a	PROB	995706	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1993.02	n/a	PROB	996510	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1994.876	n/a	PROB	997438	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1996.314	n/a	PROB	998157	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1997.954	n/a	PROB	998977	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1999.246	n/a	STOP	999623	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.606	n/a	WORD	1000803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.618	n/a	START	1002309	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.454	n/a	PROB	1002727	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2007.408	n/a	PROB	1003704	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2010.002	n/a	PROB	1005001	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2011.506	n/a	PROB	1005753	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2012.862	n/a	PROB	1006431	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2015.772	n/a	PROB	1007886	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2017.868	n/a	PROB	1008934	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	5	n/a	n/a	n/a	n/a	n/a
2020.128	n/a	STOP	1010064	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.566	n/a	WORD	1010783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024.578	n/a	START	1012289	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.548	n/a	PROB	1012774	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2028.236	n/a	PROB	1014118	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
2029.542	n/a	PROB	1014771	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	7	n/a	n/a	n/a	n/a	n/a
2031.348	n/a	PROB	1015674	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2032.738	n/a	PROB	1016369	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
2035.014	n/a	PROB	1017507	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2036.652	n/a	PROB	1018326	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2037.66	n/a	PROB	1018830	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2038.866	n/a	PROB	1019433	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2040.13	n/a	STOP	1020065	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.676	n/a	WORD	1020838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.688	n/a	START	1022344	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.824	n/a	PROB	1022912	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2047.548	n/a	PROB	1023774	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2051.178	n/a	PROB	1025589	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2052.614	n/a	PROB	1026307	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2054.136	n/a	PROB	1027068	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2055.374	n/a	PROB	1027687	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2056.544	n/a	PROB	1028272	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2057.67	n/a	PROB	1028835	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2058.804	n/a	PROB	1029402	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2060.226	n/a	STOP	1030113	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.836	n/a	WORD	1030918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	8	0	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.848	n/a	START	1032424	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.768	n/a	PROB	1032884	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2068.478	n/a	PROB	1034239	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2070.7	n/a	PROB	1035350	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2072.204	n/a	PROB	1036102	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	3	n/a	n/a	n/a	n/a	n/a
2073.76	n/a	PROB	1036880	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
