onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
503.644	n/a	PROB	251822	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
505.05	n/a	PROB	252525	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
505.99	n/a	STOP	252995	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.15	n/a	REC_START	254575	n/a	LTP274	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
511.32	n/a	REC_WORD	255660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
512.432	n/a	REC_WORD	256216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
521.15	n/a	REC_WORD	260575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	0	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
521.65	n/a	REC_WORD	260825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
534.478	n/a	REC_WORD	267239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
557.436	n/a	REC_WORD	278718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	1	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593.622	n/a	WORD	296811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
597.786	n/a	WORD	298893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
601.752	n/a	WORD	300876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605.918	n/a	WORD	302959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
609.834	n/a	WORD	304917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
613.9	n/a	WORD	306950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
617.746	n/a	WORD	308873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
621.83	n/a	WORD	310915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
625.996	n/a	WORD	312998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
630.094	n/a	WORD	315047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
633.942	n/a	WORD	316971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	TILE	1468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
637.974	n/a	WORD	318987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
641.89	n/a	WORD	320945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
645.838	n/a	WORD	322919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
649.888	n/a	WORD	324944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
654.02	n/a	WORD	327010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.032	n/a	START	328516	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.15	n/a	PROB	329075	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
659.354	n/a	PROB	329677	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
660.726	n/a	PROB	330363	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
662.016	n/a	PROB	331008	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
662.986	n/a	PROB	331493	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
664.342	n/a	STOP	332171	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.986	n/a	REC_START	333493	n/a	LTP274	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.432	n/a	REC_WORD	334216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.356	n/a	REC_WORD	334678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.278	n/a	START	371639	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.782	n/a	PROB	372391	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
746.172	n/a	PROB	373086	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
747.61	n/a	PROB	373805	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	3	9	n/a	n/a	n/a	n/a	n/a
749.234	n/a	PROB	374617	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
750.682	n/a	STOP	375341	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.178	n/a	WORD	376089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
755.19	n/a	START	377595	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.36	n/a	PROB	378180	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
757.43	n/a	PROB	378715	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
758.432	n/a	PROB	379216	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
759.808	n/a	PROB	379904	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
761.43	n/a	PROB	380715	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
762.5	n/a	STOP	381250	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.274	n/a	WORD	382137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.286	n/a	START	383643	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.19	n/a	PROB	384095	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
769.244	n/a	PROB	384622	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
770.196	n/a	PROB	385098	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
771.3	n/a	PROB	385650	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
772.856	n/a	PROB	386428	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
773.844	n/a	STOP	386922	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.302	n/a	WORD	388151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.316	n/a	START	389658	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.168	n/a	PROB	390084	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
781.438	n/a	PROB	390719	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
782.928	n/a	PROB	391464	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
783.916	n/a	PROB	391958	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
785.338	n/a	PROB	392669	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
786.526	n/a	STOP	393263	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.35	n/a	WORD	394175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791.362	n/a	START	395681	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.198	n/a	PROB	396099	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
793.466	n/a	PROB	396733	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
794.354	n/a	PROB	397177	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
795.426	n/a	PROB	397713	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
797.166	n/a	PROB	398583	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
798.014	n/a	STOP	399007	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.278	n/a	WORD	400139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.29	n/a	START	401645	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.278	n/a	PROB	402139	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
805.848	n/a	PROB	402924	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
807.222	n/a	PROB	403611	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
808.81	n/a	PROB	404405	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
809.878	n/a	STOP	404939	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.424	n/a	WORD	406212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815.438	n/a	START	407719	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.374	n/a	PROB	408187	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
817.544	n/a	PROB	408772	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
818.934	n/a	PROB	409467	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
819.954	n/a	PROB	409977	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
821.074	n/a	PROB	410537	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
822.758	n/a	STOP	411379	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.304	n/a	WORD	412152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827.316	n/a	START	413658	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.252	n/a	PROB	414126	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
829.306	n/a	PROB	414653	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
830.742	n/a	PROB	415371	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	7	n/a	n/a	n/a	n/a	n/a
832.502	n/a	PROB	416251	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
833.772	n/a	PROB	416886	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
835.104	n/a	STOP	417552	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.518	n/a	WORD	418259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.53	n/a	START	419765	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.616	n/a	PROB	420308	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
841.82	n/a	PROB	420910	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
842.788	n/a	PROB	421394	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
844.06	n/a	PROB	422030	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
845.584	n/a	PROB	422792	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
846.504	n/a	STOP	423252	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.362	n/a	WORD	424181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.374	n/a	START	425687	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.46	n/a	PROB	426230	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
853.9	n/a	PROB	426950	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
854.92	n/a	PROB	427460	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
855.974	n/a	PROB	427987	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
857.448	n/a	PROB	428724	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
858.97	n/a	STOP	429485	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.54	n/a	WORD	430270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.554	n/a	START	431777	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.706	n/a	PROB	432353	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
866.866	n/a	PROB	433433	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
867.986	n/a	PROB	433993	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
869.04	n/a	PROB	434520	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
870.044	n/a	PROB	435022	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
871.13	n/a	STOP	435565	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.738	n/a	WORD	436369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.75	n/a	START	437875	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.804	n/a	PROB	438402	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
877.876	n/a	PROB	438938	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
879.062	n/a	PROB	439531	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
880.35	n/a	PROB	440175	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
881.238	n/a	PROB	440619	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
882.024	n/a	PROB	441012	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
882.874	n/a	STOP	441437	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.8	n/a	WORD	442400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.814	n/a	START	443907	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.884	n/a	PROB	444442	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	7	n/a	n/a	n/a	n/a	n/a
890.088	n/a	PROB	445044	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
891.51	n/a	PROB	445755	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
892.68	n/a	PROB	446340	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	8	n/a	n/a	n/a	n/a	n/a
894.068	n/a	PROB	447034	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
895.244	n/a	STOP	447622	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.78	n/a	WORD	448390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	3	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
899.792	n/a	START	449896	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.744	n/a	PROB	450372	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
901.866	n/a	PROB	450933	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
903.322	n/a	PROB	451661	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
904.274	n/a	PROB	452137	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
906.05	n/a	PROB	453025	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
