mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	43	HAWK	692	0
411548	REC_START	n/a	LTP312	VFFR	2	43	HAWK	692	0
413048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	43	HAWK	692	0
414564	REC_STOP	n/a	LTP312	VFFR	2	43	HAWK	692	0
416214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	44	THIEF	1456	0
417648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	44	THIEF	1456	0
417648	REC_START	n/a	LTP312	VFFR	2	44	THIEF	1456	0
419148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	44	THIEF	1456	0
420664	REC_STOP	n/a	LTP312	VFFR	2	44	THIEF	1456	0
422431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	45	BOX	159	0
424197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	45	BOX	159	0
424197	REC_START	n/a	LTP312	VFFR	2	45	BOX	159	0
425577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	45	BOX	159	0
427197	REC_STOP	n/a	LTP312	VFFR	2	45	BOX	159	0
428864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	46	MISTER	901	0
430564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	46	MISTER	901	0
430564	REC_START	n/a	LTP312	VFFR	2	46	MISTER	901	0
432154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	46	MISTER	901	0
433580	REC_STOP	n/a	LTP312	VFFR	2	46	MISTER	901	0
435663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	47	YACHT	1629	0
437180	REC_START	n/a	LTP312	VFFR	2	47	YACHT	1629	0
437180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	47	YACHT	1629	0
438890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	47	YACHT	1629	0
440181	REC_STOP	n/a	LTP312	VFFR	2	47	YACHT	1629	0
443713	COUNTDOWN	n/a	LTP312	VFFR	2	47	10	n/a	0
444730	COUNTDOWN	n/a	LTP312	VFFR	2	47	9	n/a	0
445746	COUNTDOWN	n/a	LTP312	VFFR	2	47	8	n/a	0
446746	COUNTDOWN	n/a	LTP312	VFFR	2	47	7	n/a	0
447746	COUNTDOWN	n/a	LTP312	VFFR	2	47	6	n/a	0
448746	COUNTDOWN	n/a	LTP312	VFFR	2	47	5	n/a	0
449763	COUNTDOWN	n/a	LTP312	VFFR	2	47	4	n/a	0
450779	COUNTDOWN	n/a	LTP312	VFFR	2	47	3	n/a	0
451779	COUNTDOWN	n/a	LTP312	VFFR	2	47	2	n/a	0
452796	COUNTDOWN	n/a	LTP312	VFFR	2	47	1	n/a	0
455263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	48	DASHBOARD	441	0
456762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	48	DASHBOARD	441	0
456762	REC_START	n/a	LTP312	VFFR	2	48	DASHBOARD	441	0
458562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	48	DASHBOARD	441	0
459796	REC_STOP	n/a	LTP312	VFFR	2	48	DASHBOARD	441	0
461762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	49	SLIDE	1326	0
463095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	49	SLIDE	1326	0
463095	REC_START	n/a	LTP312	VFFR	2	49	SLIDE	1326	0
464715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	49	SLIDE	1326	0
466095	REC_STOP	n/a	LTP312	VFFR	2	49	SLIDE	1326	0
467729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	50	WRIST	1626	0
469279	REC_START	n/a	LTP312	VFFR	2	50	WRIST	1626	0
469279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	50	WRIST	1626	0
470809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	50	WRIST	1626	0
472295	REC_STOP	n/a	LTP312	VFFR	2	50	WRIST	1626	0
474345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	51	CREATURE	403	0
475795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	51	CREATURE	403	0
475795	REC_START	n/a	LTP312	VFFR	2	51	CREATURE	403	0
477265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	51	CREATURE	403	0
478811	REC_STOP	n/a	LTP312	VFFR	2	51	CREATURE	403	0
480894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	52	STAPLE	1371	0
482694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	52	STAPLE	1371	0
482694	REC_START	n/a	LTP312	VFFR	2	52	STAPLE	1371	0
484284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	52	STAPLE	1371	0
485694	REC_STOP	n/a	LTP312	VFFR	2	52	STAPLE	1371	0
487494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	53	BRAKE	166	0
489028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	53	BRAKE	166	0
489028	REC_START	n/a	LTP312	VFFR	2	53	BRAKE	166	0
490738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	53	BRAKE	166	0
492027	REC_STOP	n/a	LTP312	VFFR	2	53	BRAKE	166	0
493993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	54	ARM	38	0
495277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	54	ARM	38	0
495277	REC_START	n/a	LTP312	VFFR	2	54	ARM	38	0
496927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	54	ARM	38	0
498276	REC_STOP	n/a	LTP312	VFFR	2	54	ARM	38	0
500276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	55	MAILMAN	858	0
501593	REC_START	n/a	LTP312	VFFR	2	55	MAILMAN	858	0
501593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	55	MAILMAN	858	0
503393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	55	MAILMAN	858	0
504609	REC_STOP	n/a	LTP312	VFFR	2	55	MAILMAN	858	0
506643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	56	TABLET	1427	0
508294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	56	TABLET	1427	0
508294	REC_START	n/a	LTP312	VFFR	2	56	TABLET	1427	0
510094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	56	TABLET	1427	0
511309	REC_STOP	n/a	LTP312	VFFR	2	56	TABLET	1427	0
512842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	57	BODY	145	0
514159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	57	BODY	145	0
514159	REC_START	n/a	LTP312	VFFR	2	57	BODY	145	0
516139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	57	BODY	145	0
517210	REC_STOP	n/a	LTP312	VFFR	2	57	BODY	145	0
518826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	58	INMATE	738	0
520075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	58	INMATE	738	0
520075	REC_START	n/a	LTP312	VFFR	2	58	INMATE	738	0
522145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	58	INMATE	738	0
523159	REC_STOP	n/a	LTP312	VFFR	2	58	INMATE	738	0
525225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	59	MAMMAL	861	0
526742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	59	MAMMAL	861	0
526742	REC_START	n/a	LTP312	VFFR	2	59	MAMMAL	861	0
528572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	59	MAMMAL	861	0
529758	REC_STOP	n/a	LTP312	VFFR	2	59	MAMMAL	861	0
531593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	60	ROOSTER	1209	0
532976	REC_START	n/a	LTP312	VFFR	2	60	ROOSTER	1209	0
532976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	60	ROOSTER	1209	0
534836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	60	ROOSTER	1209	0
535991	REC_STOP	n/a	LTP312	VFFR	2	60	ROOSTER	1209	0
537841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	61	COCKTAIL	338	0
539475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	61	COCKTAIL	338	0
539475	REC_START	n/a	LTP312	VFFR	2	61	COCKTAIL	338	0
541305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	61	COCKTAIL	338	0
542491	REC_STOP	n/a	LTP312	VFFR	2	61	COCKTAIL	338	0
544408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	62	TRANSPLANT	1496	0
545858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	62	TRANSPLANT	1496	0
545858	REC_START	n/a	LTP312	VFFR	2	62	TRANSPLANT	1496	0
547628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	62	TRANSPLANT	1496	0
548874	REC_STOP	n/a	LTP312	VFFR	2	62	TRANSPLANT	1496	0
550908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	63	COWBOY	395	0
552574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	63	COWBOY	395	0
552574	REC_START	n/a	LTP312	VFFR	2	63	COWBOY	395	0
554254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	63	COWBOY	395	0
555641	REC_STOP	n/a	LTP312	VFFR	2	63	COWBOY	395	0
557724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	64	LION	827	0
559107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	64	LION	827	0
559107	REC_START	n/a	LTP312	VFFR	2	64	LION	827	0
560757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	64	LION	827	0
562107	REC_STOP	n/a	LTP312	VFFR	2	64	LION	827	0
563857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	65	ANTLER	29	0
565507	REC_START	n/a	LTP312	VFFR	2	65	ANTLER	29	0
565507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	65	ANTLER	29	0
567037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	65	ANTLER	29	0
568507	REC_STOP	n/a	LTP312	VFFR	2	65	ANTLER	29	0
570190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	66	TILE	1468	0
571973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	66	TILE	1468	0
571973	REC_START	n/a	LTP312	VFFR	2	66	TILE	1468	0
573353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	66	TILE	1468	0
574973	REC_STOP	n/a	LTP312	VFFR	2	66	TILE	1468	0
577040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	67	GUARD	667	0
578824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	67	GUARD	667	0
578824	REC_START	n/a	LTP312	VFFR	2	67	GUARD	667	0
580264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	67	GUARD	667	0
581840	REC_STOP	n/a	LTP312	VFFR	2	67	GUARD	667	0
583506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	68	HOOD	714	0
585224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	68	HOOD	714	0
585224	REC_START	n/a	LTP312	VFFR	2	68	HOOD	714	0
586784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	68	HOOD	714	0
588239	REC_STOP	n/a	LTP312	VFFR	2	68	HOOD	714	0
590323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	69	ROBBER	1197	0
591722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	69	ROBBER	1197	0
591722	REC_START	n/a	LTP312	VFFR	2	69	ROBBER	1197	0
593402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	69	ROBBER	1197	0
594739	REC_STOP	n/a	LTP312	VFFR	2	69	ROBBER	1197	0
596522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	70	PERCH	1048	0
598306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	70	PERCH	1048	0
598306	REC_START	n/a	LTP312	VFFR	2	70	PERCH	1048	0
599536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	70	PERCH	1048	0
601322	REC_STOP	n/a	LTP312	VFFR	2	70	PERCH	1048	0
603422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	71	QUAIL	1147	0
605205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	71	QUAIL	1147	0
605205	REC_START	n/a	LTP312	VFFR	2	71	QUAIL	1147	0
606855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	71	QUAIL	1147	0
608205	REC_STOP	n/a	LTP312	VFFR	2	71	QUAIL	1147	0
611738	COUNTDOWN	n/a	LTP312	VFFR	2	71	10	n/a	0
612756	COUNTDOWN	n/a	LTP312	VFFR	2	71	9	n/a	0
613772	COUNTDOWN	n/a	LTP312	VFFR	2	71	8	n/a	0
614788	COUNTDOWN	n/a	LTP312	VFFR	2	71	7	n/a	0
615805	COUNTDOWN	n/a	LTP312	VFFR	2	71	6	n/a	0
616821	COUNTDOWN	n/a	LTP312	VFFR	2	71	5	n/a	0
617821	COUNTDOWN	n/a	LTP312	VFFR	2	71	4	n/a	0
618839	COUNTDOWN	n/a	LTP312	VFFR	2	71	3	n/a	0
619854	COUNTDOWN	n/a	LTP312	VFFR	2	71	2	n/a	0
620855	COUNTDOWN	n/a	LTP312	VFFR	2	71	1	n/a	0
623288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	72	GARBAGE	622	0
624854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	72	GARBAGE	622	0
624854	REC_START	n/a	LTP312	VFFR	2	72	GARBAGE	622	0
626444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	72	GARBAGE	622	0
627854	REC_STOP	n/a	LTP312	VFFR	2	72	GARBAGE	622	0
629971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	73	GHETTO	633	0
631287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	73	GHETTO	633	0
631287	REC_START	n/a	LTP312	VFFR	2	73	GHETTO	633	0
632817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	73	GHETTO	633	0
634287	REC_STOP	n/a	LTP312	VFFR	2	73	GHETTO	633	0
635871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	74	MOP	916	0
637537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	74	MOP	916	0
637537	REC_START	n/a	LTP312	VFFR	2	74	MOP	916	0
639337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	74	MOP	916	0
640537	REC_STOP	n/a	LTP312	VFFR	2	74	MOP	916	0
642570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	75	LIVER	833	0
644070	REC_START	n/a	LTP312	VFFR	2	75	LIVER	833	0
644070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	75	LIVER	833	0
645750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	75	LIVER	833	0
647087	REC_STOP	n/a	LTP312	VFFR	2	75	LIVER	833	0
648853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	76	CELLAR	267	0
650220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	76	CELLAR	267	0
650220	REC_START	n/a	LTP312	VFFR	2	76	CELLAR	267	0
651900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	76	CELLAR	267	0
653220	REC_STOP	n/a	LTP312	VFFR	2	76	CELLAR	267	0
654953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	77	PADDING	999	0
656736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	77	PADDING	999	0
656736	REC_START	n/a	LTP312	VFFR	2	77	PADDING	999	0
658386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	77	PADDING	999	0
659736	REC_STOP	n/a	LTP312	VFFR	2	77	PADDING	999	0
661753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	78	SPARROW	1347	0
663219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	78	SPARROW	1347	0
663219	REC_START	n/a	LTP312	VFFR	2	78	SPARROW	1347	0
664509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	78	SPARROW	1347	0
666219	REC_STOP	n/a	LTP312	VFFR	2	78	SPARROW	1347	0
668019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	79	ASIA	46	0
669286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	79	ASIA	46	0
669286	REC_START	n/a	LTP312	VFFR	2	79	ASIA	46	0
671266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	79	ASIA	46	0
672302	REC_STOP	n/a	LTP312	VFFR	2	79	ASIA	46	0
674269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	80	MONEY	908	0
675936	REC_START	n/a	LTP312	VFFR	2	80	MONEY	908	0
675936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	80	MONEY	908	0
677496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	80	MONEY	908	0
678936	REC_STOP	n/a	LTP312	VFFR	2	80	MONEY	908	0
680935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	81	HORSE	719	0
682235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	81	HORSE	719	0
682235	REC_START	n/a	LTP312	VFFR	2	81	HORSE	719	0
683915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	81	HORSE	719	0
685235	REC_STOP	n/a	LTP312	VFFR	2	81	HORSE	719	0
687185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	82	BANQUET	86	0
688402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	82	BANQUET	86	0
688402	REC_START	n/a	LTP312	VFFR	2	82	BANQUET	86	0
690142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	82	BANQUET	86	0
691402	REC_STOP	n/a	LTP312	VFFR	2	82	BANQUET	86	0
693002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	83	DAISY	435	0
694801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	83	DAISY	435	0
694801	REC_START	n/a	LTP312	VFFR	2	83	DAISY	435	0
696451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	83	DAISY	435	0
697818	REC_STOP	n/a	LTP312	VFFR	2	83	DAISY	435	0
699585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	84	CUSTARD	429	0
701251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	84	CUSTARD	429	0
701251	REC_START	n/a	LTP312	VFFR	2	84	CUSTARD	429	0
702991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	84	CUSTARD	429	0
704251	REC_STOP	n/a	LTP312	VFFR	2	84	CUSTARD	429	0
706118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	85	HOSTESS	723	0
707451	REC_START	n/a	LTP312	VFFR	2	85	HOSTESS	723	0
707451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	85	HOSTESS	723	0
709191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	85	HOSTESS	723	0
710450	REC_STOP	n/a	LTP312	VFFR	2	85	HOSTESS	723	0
712383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	86	CHILD	299	0
713767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	86	CHILD	299	0
713767	REC_START	n/a	LTP312	VFFR	2	86	CHILD	299	0
715357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	86	CHILD	299	0
716785	REC_STOP	n/a	LTP312	VFFR	2	86	CHILD	299	0
718849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	87	GLOBE	641	0
720366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	87	GLOBE	641	0
720366	REC_START	n/a	LTP312	VFFR	2	87	GLOBE	641	0
721956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	87	GLOBE	641	0
723366	REC_STOP	n/a	LTP312	VFFR	2	87	GLOBE	641	0
725299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	88	SIBLING	1301	0
726900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	88	SIBLING	1301	0
726900	REC_START	n/a	LTP312	VFFR	2	88	SIBLING	1301	0
728460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	88	SIBLING	1301	0
729916	REC_STOP	n/a	LTP312	VFFR	2	88	SIBLING	1301	0
731499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
733132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
733132	REC_START	n/a	LTP312	VFFR	2	89	LIZARD	834	0
734812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
736134	REC_STOP	n/a	LTP312	VFFR	2	89	LIZARD	834	0
738215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
739483	REC_START	n/a	LTP312	VFFR	2	90	SLUG	1329	0
739483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
741403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
742499	REC_STOP	n/a	LTP312	VFFR	2	90	SLUG	1329	0
744283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
745665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
745665	REC_START	n/a	LTP312	VFFR	2	91	PAPER	1011	0
747165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
748682	REC_STOP	n/a	LTP312	VFFR	2	91	PAPER	1011	0
750781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
752432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
752432	REC_START	n/a	LTP312	VFFR	2	92	SKETCH	1315	0
753992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
755448	REC_STOP	n/a	LTP312	VFFR	2	92	SKETCH	1315	0
757565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
759231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
759231	REC_START	n/a	LTP312	VFFR	2	93	CATTLE	261	0
760731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
762248	REC_STOP	n/a	LTP312	VFFR	2	93	CATTLE	261	0
763864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
765514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
765514	REC_START	n/a	LTP312	VFFR	2	94	PUPPY	1144	0
767074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
768514	REC_STOP	n/a	LTP312	VFFR	2	94	PUPPY	1144	0
770314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
771947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
771947	REC_START	n/a	LTP312	VFFR	2	95	PARENT	1013	0
773657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
774947	REC_STOP	n/a	LTP312	VFFR	2	95	PARENT	1013	0
778447	COUNTDOWN	n/a	LTP312	VFFR	2	95	10	n/a	0
779464	COUNTDOWN	n/a	LTP312	VFFR	2	95	9	n/a	0
780480	COUNTDOWN	n/a	LTP312	VFFR	2	95	8	n/a	0
781497	COUNTDOWN	n/a	LTP312	VFFR	2	95	7	n/a	0
782497	COUNTDOWN	n/a	LTP312	VFFR	2	95	6	n/a	0
783515	COUNTDOWN	n/a	LTP312	VFFR	2	95	5	n/a	0
784530	COUNTDOWN	n/a	LTP312	VFFR	2	95	4	n/a	0
785530	COUNTDOWN	n/a	LTP312	VFFR	2	95	3	n/a	0
786530	COUNTDOWN	n/a	LTP312	VFFR	2	95	2	n/a	0
787548	COUNTDOWN	n/a	LTP312	VFFR	2	95	1	n/a	0
790013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
791413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
791413	REC_START	n/a	LTP312	VFFR	2	96	CAMEL	223	0
792808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
794413	REC_STOP	n/a	LTP312	VFFR	2	96	CAMEL	223	0
796446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	97	ORANGE	980	0
