mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3287334	RECOG_CONF	n/a	LTP279	ltpFR	6	3	0	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3288868	RECOG_LURE	n/a	LTP279	ltpFR	6	3	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3290149	RECOG_RESP	n/a	LTP279	ltpFR	6	3	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290504	RECOG_CONF	n/a	LTP279	ltpFR	6	3	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3292247	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3293599	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3294024	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3295891	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3296629	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3297064	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3298720	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3299239	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3299704	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3301399	RECOG_LURE	n/a	LTP279	ltpFR	6	3	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3302109	RECOG_RESP	n/a	LTP279	ltpFR	6	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302524	RECOG_CONF	n/a	LTP279	ltpFR	6	3	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3304179	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	-1	UNIVERSE	1540	2	-1	n/a	n/a	n/a	n/a	n/a
3305624	RECOG_RESP	n/a	LTP279	ltpFR	6	3	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306304	RECOG_CONF	n/a	LTP279	ltpFR	6	3	-1	UNIVERSE	1540	2	-1	n/a	n/a	n/a	n/a	n/a
3307906	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	-1	ATTIC	56	3	-1	n/a	n/a	n/a	n/a	n/a
3308659	RECOG_RESP	n/a	LTP279	ltpFR	6	3	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309204	RECOG_CONF	n/a	LTP279	ltpFR	6	3	-1	ATTIC	56	3	-1	n/a	n/a	n/a	n/a	n/a
3310752	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3312079	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3312524	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3314314	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3315249	RECOG_RESP	n/a	LTP279	ltpFR	6	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315784	RECOG_CONF	n/a	LTP279	ltpFR	6	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3317575	RECOG_LURE	n/a	LTP279	ltpFR	6	3	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3318584	RECOG_RESP	n/a	LTP279	ltpFR	6	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319034	RECOG_CONF	n/a	LTP279	ltpFR	6	3	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3320787	RECOG_LURE	n/a	LTP279	ltpFR	6	3	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3321649	RECOG_RESP	n/a	LTP279	ltpFR	6	3	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322104	RECOG_CONF	n/a	LTP279	ltpFR	6	3	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3323750	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3324454	RECOG_RESP	n/a	LTP279	ltpFR	6	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3324854	RECOG_CONF	n/a	LTP279	ltpFR	6	3	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3326629	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3327274	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3327744	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3329258	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	MINK	897	2	1	n/a	n/a	n/a	n/a	n/a
3330254	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3330644	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	MINK	897	2	1	n/a	n/a	n/a	n/a	n/a
3336569	REC_START	n/a	LTP279	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336597	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3337339	RECOG_RESP	n/a	LTP279	ltpFR	6	4	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3337739	RECOG_CONF	n/a	LTP279	ltpFR	6	4	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3339359	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3340204	RECOG_RESP	n/a	LTP279	ltpFR	6	4	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3340589	RECOG_CONF	n/a	LTP279	ltpFR	6	4	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3342222	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3343329	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3343739	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3345301	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	SCAPEGOAT	1244	4	1	n/a	n/a	n/a	n/a	n/a
3346039	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3346439	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	SCAPEGOAT	1244	4	1	n/a	n/a	n/a	n/a	n/a
3348146	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3349654	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3350039	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3351808	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	BANDIT	81	4	-1	n/a	n/a	n/a	n/a	n/a
3352624	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353069	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	BANDIT	81	4	-1	n/a	n/a	n/a	n/a	n/a
3354720	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3355484	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355909	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
3357649	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3358324	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3358839	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3360496	RECOG_LURE	n/a	LTP279	ltpFR	6	4	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3361334	RECOG_RESP	n/a	LTP279	ltpFR	6	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361779	RECOG_CONF	n/a	LTP279	ltpFR	6	4	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3363390	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	PLANET	1082	3	0	n/a	n/a	n/a	n/a	n/a
3364119	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3364969	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	PLANET	1082	3	0	n/a	n/a	n/a	n/a	n/a
3366602	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
3367364	RECOG_RESP	n/a	LTP279	ltpFR	6	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3368019	RECOG_CONF	n/a	LTP279	ltpFR	6	4	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
3369748	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3370489	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370879	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3372660	RECOG_LURE	n/a	LTP279	ltpFR	6	4	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3373829	RECOG_RESP	n/a	LTP279	ltpFR	6	4	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374259	RECOG_CONF	n/a	LTP279	ltpFR	6	4	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3375855	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3376559	RECOG_RESP	n/a	LTP279	ltpFR	6	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3377079	RECOG_CONF	n/a	LTP279	ltpFR	6	4	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3378634	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	FENCE	560	4	-1	n/a	n/a	n/a	n/a	n/a
3379429	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380019	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	FENCE	560	4	-1	n/a	n/a	n/a	n/a	n/a
3381514	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3382299	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382699	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3384510	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	ROD	1203	5	-1	n/a	n/a	n/a	n/a	n/a
3385069	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385409	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	ROD	1203	5	-1	n/a	n/a	n/a	n/a	n/a
3387122	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	0	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
3388529	RECOG_RESP	n/a	LTP279	ltpFR	6	4	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3389609	RECOG_CONF	n/a	LTP279	ltpFR	6	4	0	COMPUTER	359	3	0	n/a	n/a	n/a	n/a	n/a
3391365	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	0	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3392249	RECOG_RESP	n/a	LTP279	ltpFR	6	4	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3392889	RECOG_CONF	n/a	LTP279	ltpFR	6	4	0	QUILT	1151	4	0	n/a	n/a	n/a	n/a	n/a
3394610	RECOG_TARGET	n/a	LTP279	ltpFR	6	4	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3395259	RECOG_RESP	n/a	LTP279	ltpFR	6	4	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395989	RECOG_CONF	n/a	LTP279	ltpFR	6	4	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
3400344	REC_START	n/a	LTP279	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400385	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3401304	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3401844	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3403464	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3404024	RECOG_RESP	n/a	LTP279	ltpFR	6	5	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3404434	RECOG_CONF	n/a	LTP279	ltpFR	6	5	0	DONOR	485	4	0	n/a	n/a	n/a	n/a	n/a
3406126	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3407024	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407404	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3409089	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3410279	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410864	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
3412518	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3413264	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413694	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3415379	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3416034	RECOG_RESP_VV	n/a	LTP279	ltpFR	6	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3416544	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3418092	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	0	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3419619	RECOG_RESP	n/a	LTP279	ltpFR	6	5	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3419994	RECOG_CONF	n/a	LTP279	ltpFR	6	5	0	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3421803	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	WAITER	1580	3	0	n/a	n/a	n/a	n/a	n/a
3422564	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
3422914	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	WAITER	1580	3	0	n/a	n/a	n/a	n/a	n/a
3424500	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	0	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3425144	RECOG_RESP	n/a	LTP279	ltpFR	6	5	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3425604	RECOG_CONF	n/a	LTP279	ltpFR	6	5	0	PUMPKIN	1142	4	0	n/a	n/a	n/a	n/a	n/a
3427112	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3427819	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3428314	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	MILK	895	3	0	n/a	n/a	n/a	n/a	n/a
3429991	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	0	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3430889	RECOG_RESP	n/a	LTP279	ltpFR	6	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3431274	RECOG_CONF	n/a	LTP279	ltpFR	6	5	0	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3433036	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3433809	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434314	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	SANDPAPER	1231	2	n/a	n/a	n/a	n/a	n/a	n/a
3435999	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3436719	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3437214	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
3438778	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3439904	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3440404	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3441923	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
3442679	RECOG_RESP	n/a	LTP279	ltpFR	6	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443064	RECOG_CONF	n/a	LTP279	ltpFR	6	5	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
3444752	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3445504	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445974	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3447664	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	0	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3448289	RECOG_RESP	n/a	LTP279	ltpFR	6	5	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3448804	RECOG_CONF	n/a	LTP279	ltpFR	6	5	0	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3450360	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3451019	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3451404	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3453106	RECOG_LURE	n/a	LTP279	ltpFR	6	5	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3454089	RECOG_RESP	n/a	LTP279	ltpFR	6	5	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454824	RECOG_CONF	n/a	LTP279	ltpFR	6	5	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3456451	RECOG_TARGET	n/a	LTP279	ltpFR	6	5	1	GARBAGE	622	3	0	n/a	n/a	n/a	n/a	n/a
3457344	RECOG_RESP	n/a	LTP279	ltpFR	6	5	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3457864	RECOG_CONF	n/a	LTP279	ltpFR	6	5	1	GARBAGE	622	3	0	n/a	n/a	n/a	n/a	n/a
3479427	REC_START	n/a	LTP279	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479467	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	VEHICLE	1553	4	0	n/a	n/a	n/a	n/a	n/a
3480082	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3480547	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	VEHICLE	1553	4	0	n/a	n/a	n/a	n/a	n/a
3482196	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3483252	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3484147	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3485724	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3486267	RECOG_RESP	n/a	LTP279	ltpFR	6	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3486657	RECOG_CONF	n/a	LTP279	ltpFR	6	6	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3488270	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3488882	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
3489237	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3490883	RECOG_LURE	n/a	LTP279	ltpFR	6	6	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
3491552	RECOG_RESP	n/a	LTP279	ltpFR	6	6	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491877	RECOG_CONF	n/a	LTP279	ltpFR	6	6	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
3493529	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3494207	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3494657	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3496375	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	CLERK	321	3	0	n/a	n/a	n/a	n/a	n/a
3497467	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3498077	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	CLERK	321	3	0	n/a	n/a	n/a	n/a	n/a
3499737	RECOG_LURE	n/a	LTP279	ltpFR	6	6	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3500722	RECOG_RESP	n/a	LTP279	ltpFR	6	6	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501187	RECOG_CONF	n/a	LTP279	ltpFR	6	6	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3502982	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3504882	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3505267	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
3506926	RECOG_LURE	n/a	LTP279	ltpFR	6	6	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3507822	RECOG_RESP	n/a	LTP279	ltpFR	6	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508187	RECOG_CONF	n/a	LTP279	ltpFR	6	6	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3509855	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
3510532	RECOG_RESP	n/a	LTP279	ltpFR	6	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511007	RECOG_CONF	n/a	LTP279	ltpFR	6	6	-1	IGLOO	734	4	-1	n/a	n/a	n/a	n/a	n/a
3512701	RECOG_TARGET	n/a	LTP279	ltpFR	6	6	0	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3513212	RECOG_RESP	n/a	LTP279	ltpFR	6	6	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3513667	RECOG_CONF	n/a	LTP279	ltpFR	6	6	0	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
