mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2152630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
2153411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
2154282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2156749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2161045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	RIFLE	1192	n/a	n/a	0	0	0
2161865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2163691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2164709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2171329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2395784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2398495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	WITNESS	1618	n/a	n/a	0	0	0
2401239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	THREAD	1460	n/a	n/a	0	0	0
2403725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	LAGOON	795	n/a	n/a	0	0	0
2406241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BUCKET	184	n/a	n/a	0	0	0
2408811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SCARECROW	1245	n/a	n/a	0	0	0
2411427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2414199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	DOLPHIN	483	n/a	n/a	0	0	0
2416914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SLIDE	1326	n/a	n/a	0	0	0
2419424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	MARKET	871	n/a	n/a	0	0	0
2422235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
2424838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BUG	187	n/a	n/a	0	0	0
2427265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PLAZA	1088	n/a	n/a	0	0	0
2429779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PEBBLE	1035	n/a	n/a	0	0	0
2432300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2435015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	WAGON	1578	n/a	n/a	0	0	0
2437442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	WHISTLE	1606	n/a	n/a	0	0	0
2440068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	EMPIRE	530	n/a	n/a	0	0	0
2442606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PERCH	1048	n/a	n/a	0	0	0
2445087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2447713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BOARD	143	n/a	n/a	0	0	0
2450369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
2453044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SERVER	1272	n/a	n/a	0	0	0
2455594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	QUEEN	1149	n/a	n/a	0	0	0
2457211	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2458154	DISTRACTOR	n/a	LTP265	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2458170	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	13	6	1	6
2459770	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	12	1	9	2
2461377	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	16	5	6	5
2462915	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	11	4	6	1
2464109	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	12	3	3	6
2465425	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	17	9	6	2
2466935	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	15	7	7	1
2468051	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	10	8	1	1
2470025	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	15	8	2	5
2471587	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	11	4	6	1
2472869	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	18	9	5	4
2475067	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	17	4	8	5
2476650	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	10	2	2	6
2477843	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	11	3	2	6
2479710	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2482980	REC_START	n/a	LTP265	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2484002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SERVER	1272	n/a	n/a	0	0	0
2484839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	QUEEN	1149	n/a	n/a	0	0	0
2485603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	VICTIM	1562	n/a	n/a	0	0	0
2486607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	DOLPHIN	483	n/a	n/a	0	0	0
2487373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SLIDE	1326	n/a	n/a	0	0	0
2488737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SLIME	1327	n/a	n/a	0	0	0
2489674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	MARKET	871	n/a	n/a	0	0	0
2491740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PLAZA	1088	n/a	n/a	0	0	0
2492893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BUG	187	n/a	n/a	0	0	0
2494513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PEBBLE	1035	n/a	n/a	0	0	0
2496801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2498443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	WAGON	1578	n/a	n/a	0	0	0
2502297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	SCARECROW	1245	n/a	n/a	0	0	0
2503212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2506147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	LAGOON	795	n/a	n/a	0	0	0
2506944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	THREAD	1460	n/a	n/a	0	0	0
2507934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2510916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	BUCKET	184	n/a	n/a	0	0	0
2527145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	11	WITNESS	1618	n/a	n/a	0	0	0
2574006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2576578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2579041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2581568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SPOOL	1356	n/a	n/a	0	0	0
2584106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SIBLING	1301	n/a	n/a	0	0	0
2586737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	LABEL	790	n/a	n/a	0	0	0
2589476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	WARDROBE	1587	n/a	n/a	0	0	0
2592242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2594845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2597428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2599953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	GRILL	661	n/a	n/a	0	0	0
2602475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BLOUSE	139	n/a	n/a	0	0	0
2605224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2607666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	TART	1436	n/a	n/a	0	0	0
2610427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2613221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2615897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
2618457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SHARK	1275	n/a	n/a	0	0	0
2620882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SALMON	1227	n/a	n/a	0	0	0
2623627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	WIDOW	1608	n/a	n/a	0	0	0
2626131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CASKET	255	n/a	n/a	0	0	0
2628779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	HELMET	702	n/a	n/a	0	0	0
2631540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BROOK	177	n/a	n/a	0	0	0
2633982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	AWARD	63	n/a	n/a	0	0	0
2635589	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2636597	DISTRACTOR	n/a	LTP265	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2636609	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	14	3	7	4
2638243	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	15	4	7	4
2639648	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	8	2	5	1
2641377	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	19	9	4	6
2643713	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	13	3	9	1
2645370	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	21	9	5	7
2647467	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	17	9	2	6
2649118	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	8	3	2	3
2652146	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	13	5	1	7
2654577	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	15	4	8	3
2655914	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	16	5	5	6
2656980	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	11	6	2	3
2658351	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2661420	REC_START	n/a	LTP265	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2665067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	AWARD	63	n/a	n/a	0	0	0
2666116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BROOK	177	n/a	n/a	0	0	0
2668170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	HELMET	702	n/a	n/a	0	0	0
2670389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SHARK	1275	n/a	n/a	0	0	0
2671182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SALMON	1227	n/a	n/a	0	0	0
2673982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BOYFRIEND	162	n/a	n/a	0	0	0
2676372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	TART	1436	n/a	n/a	0	0	0
2677458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BLOUSE	139	n/a	n/a	0	0	0
2681529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2682452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CRAB	397	n/a	n/a	0	0	0
2684331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2686478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2687978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2689166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SPOOL	1356	n/a	n/a	0	0	0
2691330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	WIDOW	1608	n/a	n/a	0	0	0
2692156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	CASKET	255	n/a	n/a	0	0	0
2696730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	LOVER	846	n/a	n/a	0	0	0
2706828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	BLOUSE	139	n/a	n/a	0	0	0
2709864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2714040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2715807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2752496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	FLEET	578	n/a	n/a	0	0	0
2755021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2757548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	DORM	488	n/a	n/a	0	0	0
2760007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	COTTAGE	384	n/a	n/a	0	0	0
2762484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	CLOTHES	327	n/a	n/a	0	0	0
2765255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BRANDY	169	n/a	n/a	0	0	0
2767937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	FRUIT	610	n/a	n/a	0	0	0
2770714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	GALLON	618	n/a	n/a	0	0	0
2773258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	OFFICE	972	n/a	n/a	0	0	0
2775911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	MEDAL	885	n/a	n/a	0	0	0
2778611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	STOMACH	1384	n/a	n/a	0	0	0
2781338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	CLAMP	316	n/a	n/a	0	0	0
2784014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BUGGY	188	n/a	n/a	0	0	0
2786569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BIKE	125	n/a	n/a	0	0	0
2789184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	LADY	794	n/a	n/a	0	0	0
2791893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PASTRY	1022	n/a	n/a	0	0	0
2794538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	ICING	732	n/a	n/a	0	0	0
2797081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	REPORT	1184	n/a	n/a	0	0	0
2799706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PATROL	1027	n/a	n/a	0	0	0
2802233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BASEMENT	94	n/a	n/a	0	0	0
2804987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	SIDEWALK	1303	n/a	n/a	0	0	0
2807753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2810247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BANK	83	n/a	n/a	0	0	0
2812906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PISTON	1076	n/a	n/a	0	0	0
2814513	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2815671	DISTRACTOR	n/a	LTP265	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2815683	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	11	5	1	4
2818155	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	17	8	5	4
2821384	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	13	1	4	8
2822905	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	14	7	6	1
2824250	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	12	3	1	8
2826000	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	14	5	6	3
2829481	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	21	4	9	8
2832308	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	11	3	4	4
2833712	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	12	1	7	4
2834934	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	19	3	8	8
2836763	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	16	7	2	7
2838151	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2840356	REC_START	n/a	LTP265	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2841234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PISTON	1076	n/a	n/a	0	0	0
2842138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BANK	83	n/a	n/a	0	0	0
2842950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BASEMENT	94	n/a	n/a	0	0	0
2843756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	SIDEWALK	1303	n/a	n/a	0	0	0
2844965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	DRESS	495	n/a	n/a	0	0	0
2846817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	REPORT	1184	n/a	n/a	0	0	0
2847749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PATROL	1027	n/a	n/a	0	0	0
2848858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BUGGY	188	n/a	n/a	0	0	0
2849610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	LADY	794	n/a	n/a	0	0	0
2850467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	PASTRY	1022	n/a	n/a	0	0	0
2851437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	ICING	732	n/a	n/a	0	0	0
2858124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BRANDY	169	n/a	n/a	0	0	0
2858729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	FRUIT	610	n/a	n/a	0	0	0
2859651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	GALLON	618	n/a	n/a	0	0	0
2860303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	OFFICE	972	n/a	n/a	0	0	0
2861492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	AWARD	63	n/a	n/a	0	0	0
2864495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	CLOTHES	327	n/a	n/a	0	0	0
2867012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	FLEET	578	n/a	n/a	0	0	0
2868730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2869579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	DORM	488	n/a	n/a	0	0	0
2870354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	COTTAGE	384	n/a	n/a	0	0	0
2882809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	STOMACH	1384	n/a	n/a	0	0	0
2883745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	CLAMP	316	n/a	n/a	0	0	0
2889455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	13	BIKE	125	n/a	n/a	0	0	0
2931387	DISTRACTOR	n/a	LTP265	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2931387	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2931437	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	17	2	8	7
2933121	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	12	3	4	5
2934810	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	18	3	6	9
2936467	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	21	9	5	7
2938641	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	6	4	1	1
2939745	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	17	6	9	2
2941235	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	13	1	8	4
2942624	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	9	5	1	3
2944714	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	15	9	2	4
2946237	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	11	6	4	1
2947492	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	14	6	3	5
2949115	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	16	4	5	7
2950670	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	17	8	3	6
2952160	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	8	2	3	3
2953926	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2956409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	SISTER	1312	n/a	n/a	0	0	0
2959175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	LAMP	798	n/a	n/a	0	0	0
2961962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	BLUEPRINT	142	n/a	n/a	0	0	0
2964490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	CROSS	413	n/a	n/a	0	0	0
2967188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	SHERIFF	1284	n/a	n/a	0	0	0
2969742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	MISSILE	900	n/a	n/a	0	0	0
2972168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	TEACHER	1440	n/a	n/a	0	0	0
2974616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	COUNTY	389	n/a	n/a	0	0	0
2977276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	WORKER	1621	n/a	n/a	0	0	0
2979768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	14	PUPIL	1143	n/a	n/a	0	0	0
