mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3764967	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3765530	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3766260	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3767846	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3768440	RECOG_RESP	n/a	LTP282	ltpFR	2	2	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3769030	RECOG_CONF	n/a	LTP282	ltpFR	2	2	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3770774	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3771400	RECOG_RESP	n/a	LTP282	ltpFR	2	2	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3772340	RECOG_CONF	n/a	LTP282	ltpFR	2	2	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3774271	RECOG_LURE	n/a	LTP282	ltpFR	2	2	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3774980	RECOG_RESP	n/a	LTP282	ltpFR	2	2	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775820	RECOG_CONF	n/a	LTP282	ltpFR	2	2	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3777666	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3778320	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3778950	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3780962	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3781570	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3782380	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3784057	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3784595	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3785340	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3787018	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3787800	RECOG_RESP	n/a	LTP282	ltpFR	2	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3788670	RECOG_CONF	n/a	LTP282	ltpFR	2	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3790348	RECOG_LURE	n/a	LTP282	ltpFR	2	2	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3791055	RECOG_RESP	n/a	LTP282	ltpFR	2	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791890	RECOG_CONF	n/a	LTP282	ltpFR	2	2	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3799629	REC_START	n/a	LTP282	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799683	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3800389	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3801249	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3802910	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3803479	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3804029	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3806006	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3806689	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3807679	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3809486	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3810019	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3810869	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3812665	RECOG_LURE	n/a	LTP282	ltpFR	2	3	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3813354	RECOG_RESP	n/a	LTP282	ltpFR	2	3	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814049	RECOG_CONF	n/a	LTP282	ltpFR	2	3	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3815961	RECOG_LURE	n/a	LTP282	ltpFR	2	3	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3816569	RECOG_RESP	n/a	LTP282	ltpFR	2	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817069	RECOG_CONF	n/a	LTP282	ltpFR	2	3	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
3819124	RECOG_LURE	n/a	LTP282	ltpFR	2	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3819804	RECOG_RESP	n/a	LTP282	ltpFR	2	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821089	RECOG_CONF	n/a	LTP282	ltpFR	2	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3822887	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3823659	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3824419	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3826100	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3827499	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3828459	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3830249	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3830829	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3831689	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3833443	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3834199	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3835029	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3836689	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3837229	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3838049	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3839817	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3840419	RECOG_RESP	n/a	LTP282	ltpFR	2	3	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841149	RECOG_CONF	n/a	LTP282	ltpFR	2	3	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3842812	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3843369	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3844159	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3846024	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3846889	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3847819	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3849587	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3850174	RECOG_RESP	n/a	LTP282	ltpFR	2	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851009	RECOG_CONF	n/a	LTP282	ltpFR	2	3	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3852697	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
3853244	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3854079	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
3855911	RECOG_LURE	n/a	LTP282	ltpFR	2	3	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3856644	RECOG_RESP	n/a	LTP282	ltpFR	2	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857669	RECOG_CONF	n/a	LTP282	ltpFR	2	3	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3859408	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3860124	RECOG_RESP	n/a	LTP282	ltpFR	2	3	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3860989	RECOG_CONF	n/a	LTP282	ltpFR	2	3	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3862703	RECOG_TARGET	n/a	LTP282	ltpFR	2	3	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3863284	RECOG_RESP	n/a	LTP282	ltpFR	2	3	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3864369	RECOG_CONF	n/a	LTP282	ltpFR	2	3	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3876266	REC_START	n/a	LTP282	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876321	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
3877116	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3878016	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
3879785	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3880456	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3881176	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3882980	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3883606	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3884436	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3886210	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3886736	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3887636	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3889421	RECOG_LURE	n/a	LTP282	ltpFR	2	4	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3890271	RECOG_RESP	n/a	LTP282	ltpFR	2	4	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891206	RECOG_CONF	n/a	LTP282	ltpFR	2	4	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3892901	RECOG_LURE	n/a	LTP282	ltpFR	2	4	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3893501	RECOG_RESP	n/a	LTP282	ltpFR	2	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894416	RECOG_CONF	n/a	LTP282	ltpFR	2	4	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3896281	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3896921	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3897776	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3899592	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3901501	RECOG_RESP	n/a	LTP282	ltpFR	2	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902526	RECOG_CONF	n/a	LTP282	ltpFR	2	4	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3904328	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3905006	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3905716	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3907389	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3907901	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3908566	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3910200	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3911406	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3912216	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3913861	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3914496	RECOG_RESP	n/a	LTP282	ltpFR	2	4	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915236	RECOG_CONF	n/a	LTP282	ltpFR	2	4	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3916906	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	MARSH	874	2	1	n/a	n/a	n/a	n/a	n/a
3917856	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3918706	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	MARSH	874	2	1	n/a	n/a	n/a	n/a	n/a
3920572	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3921186	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3921716	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3923667	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3924246	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3924946	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3926728	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3927436	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3928026	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3930024	RECOG_LURE	n/a	LTP282	ltpFR	2	4	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3930906	RECOG_RESP	n/a	LTP282	ltpFR	2	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931756	RECOG_CONF	n/a	LTP282	ltpFR	2	4	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3933520	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3934106	RECOG_RESP	n/a	LTP282	ltpFR	2	4	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934866	RECOG_CONF	n/a	LTP282	ltpFR	2	4	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3936631	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3937106	RECOG_RESP	n/a	LTP282	ltpFR	2	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3937896	RECOG_CONF	n/a	LTP282	ltpFR	2	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3939677	RECOG_TARGET	n/a	LTP282	ltpFR	2	4	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3940426	RECOG_RESP	n/a	LTP282	ltpFR	2	4	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3941466	RECOG_CONF	n/a	LTP282	ltpFR	2	4	1	PIPE	1073	2	0	n/a	n/a	n/a	n/a	n/a
3957288	REC_START	n/a	LTP282	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957345	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3958118	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958968	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3960740	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3961438	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962288	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3964052	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3964768	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965648	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3967532	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3968138	RECOG_RESP	n/a	LTP282	ltpFR	2	5	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3968778	RECOG_CONF	n/a	LTP282	ltpFR	2	5	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3970560	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3971068	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971618	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3973436	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3974168	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974858	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3976616	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3977878	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978808	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3980514	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3981038	RECOG_RESP	n/a	LTP282	ltpFR	2	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3981718	RECOG_CONF	n/a	LTP282	ltpFR	2	5	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3983408	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3984008	RECOG_RESP	n/a	LTP282	ltpFR	2	5	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3984498	RECOG_CONF	n/a	LTP282	ltpFR	2	5	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3986237	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3986918	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987698	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
3989280	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3990028	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990698	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3992493	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3993248	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993858	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3995788	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3996288	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996968	RECOG_CONF	n/a	LTP282	ltpFR	2	5	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3998833	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3999878	RECOG_RESP	n/a	LTP282	ltpFR	2	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4001038	RECOG_CONF	n/a	LTP282	ltpFR	2	5	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4002731	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
4003523	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004348	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	COW	393	2	n/a	n/a	n/a	n/a	n/a	n/a
4006128	RECOG_LURE	n/a	LTP282	ltpFR	2	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
4006938	RECOG_RESP	n/a	LTP282	ltpFR	2	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007768	RECOG_CONF	n/a	LTP282	ltpFR	2	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
4009557	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4010073	RECOG_RESP	n/a	LTP282	ltpFR	2	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4010888	RECOG_CONF	n/a	LTP282	ltpFR	2	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4012602	RECOG_TARGET	n/a	LTP282	ltpFR	2	5	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4013153	RECOG_RESP	n/a	LTP282	ltpFR	2	5	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
