onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3757.226	n/a	RECOG_RESP	1878613	n/a	LTP209	ltpFR	12	5	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.162	n/a	RECOG_CONF	1879081	n/a	LTP209	ltpFR	12	5	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.564	n/a	RECOG_TARGET	1879782	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.346	n/a	RECOG_RESP	1880173	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.352	n/a	RECOG_CONF	1880676	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.27	n/a	RECOG_LURE	1881635	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.962	n/a	RECOG_RESP	1881981	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.616	n/a	RECOG_CONF	1883308	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.59	n/a	RECOG_TARGET	1884295	n/a	LTP209	ltpFR	12	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.346	n/a	RECOG_RESP	1884673	n/a	LTP209	ltpFR	12	5	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.318	n/a	RECOG_CONF	1885159	n/a	LTP209	ltpFR	12	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.02	n/a	RECOG_TARGET	1886010	n/a	LTP209	ltpFR	12	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.67	n/a	RECOG_RESP	1886335	n/a	LTP209	ltpFR	12	5	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.632	n/a	RECOG_CONF	1886816	n/a	LTP209	ltpFR	12	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.118	n/a	RECOG_LURE	1887559	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.802	n/a	RECOG_RESP	1887901	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.608	n/a	RECOG_CONF	1888304	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.146	n/a	RECOG_TARGET	1889073	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.014	n/a	RECOG_RESP	1889507	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.838	n/a	RECOG_CONF	1889919	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.498	n/a	RECOG_TARGET	1890749	n/a	LTP209	ltpFR	12	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.132	n/a	RECOG_RESP	1891066	n/a	LTP209	ltpFR	12	5	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.006	n/a	RECOG_CONF	1891503	n/a	LTP209	ltpFR	12	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.384	n/a	RECOG_TARGET	1892192	n/a	LTP209	ltpFR	12	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.042	n/a	RECOG_RESP	1892521	n/a	LTP209	ltpFR	12	5	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.858	n/a	RECOG_CONF	1892929	n/a	LTP209	ltpFR	12	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.362	n/a	RECOG_TARGET	1893681	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.38	n/a	RECOG_RESP	1894190	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.376	n/a	RECOG_CONF	1894688	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.942	n/a	RECOG_TARGET	1895471	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.588	n/a	RECOG_RESP	1896294	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.762	n/a	RECOG_CONF	1896881	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.776	n/a	REC_START	1899388	n/a	LTP209	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.824	n/a	RECOG_TARGET	1899412	n/a	LTP209	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.604	n/a	RECOG_RESP	1899802	n/a	LTP209	ltpFR	12	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.546	n/a	RECOG_CONF	1900273	n/a	LTP209	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.154	n/a	RECOG_TARGET	1901077	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.736	n/a	RECOG_RESP	1901368	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.554	n/a	RECOG_CONF	1901777	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.97	n/a	RECOG_TARGET	1902485	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.732	n/a	RECOG_RESP	1902866	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.64	n/a	RECOG_CONF	1903320	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.176	n/a	RECOG_LURE	1904088	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.116	n/a	RECOG_RESP	1904558	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.134	n/a	RECOG_CONF	1905067	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.872	n/a	RECOG_TARGET	1905936	n/a	LTP209	ltpFR	12	6	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.486	n/a	RECOG_RESP	1906243	n/a	LTP209	ltpFR	12	6	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.252	n/a	RECOG_CONF	1906626	n/a	LTP209	ltpFR	12	6	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.884	n/a	RECOG_TARGET	1907442	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.542	n/a	RECOG_RESP	1907771	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.412	n/a	RECOG_CONF	1908206	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.812	n/a	RECOG_TARGET	1908906	n/a	LTP209	ltpFR	12	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.428	n/a	RECOG_RESP	1909214	n/a	LTP209	ltpFR	12	6	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.178	n/a	RECOG_CONF	1909589	n/a	LTP209	ltpFR	12	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.506	n/a	RECOG_TARGET	1910253	n/a	LTP209	ltpFR	12	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.052	n/a	RECOG_RESP	1910526	n/a	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.79	n/a	RECOG_CONF	1910895	n/a	LTP209	ltpFR	12	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.274	n/a	RECOG_TARGET	1911637	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.828	n/a	RECOG_RESP	1911914	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.624	n/a	RECOG_CONF	1912312	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.202	n/a	RECOG_TARGET	1913101	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.816	n/a	RECOG_RESP	1913408	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.586	n/a	RECOG_CONF	1913793	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.012	n/a	RECOG_TARGET	1914506	n/a	LTP209	ltpFR	12	6	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.52	n/a	RECOG_RESP	1914760	n/a	LTP209	ltpFR	12	6	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.286	n/a	RECOG_CONF	1915143	n/a	LTP209	ltpFR	12	6	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.102	n/a	RECOG_TARGET	1916051	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.07	n/a	RECOG_RESP	1916535	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.142	n/a	RECOG_CONF	1917071	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.638	n/a	RECOG_LURE	1917819	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.368	n/a	RECOG_RESP	1918184	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.168	n/a	RECOG_CONF	1918584	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.834	n/a	RECOG_TARGET	1919417	n/a	LTP209	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.504	n/a	RECOG_RESP	1919752	n/a	LTP209	ltpFR	12	6	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.3	n/a	RECOG_CONF	1920150	n/a	LTP209	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.804	n/a	RECOG_TARGET	1920902	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.592	n/a	RECOG_RESP	1921296	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.328	n/a	RECOG_CONF	1921664	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.922	n/a	RECOG_TARGET	1922461	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.588	n/a	RECOG_RESP	1922794	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.374	n/a	RECOG_CONF	1923187	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.052	n/a	RECOG_TARGET	1924026	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.656	n/a	RECOG_RESP	1924328	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.442	n/a	RECOG_CONF	1924721	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.914	n/a	RECOG_TARGET	1925457	n/a	LTP209	ltpFR	12	6	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.088	n/a	RECOG_RESP	1926044	n/a	LTP209	ltpFR	12	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.98	n/a	RECOG_CONF	1926490	n/a	LTP209	ltpFR	12	6	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.486	n/a	RECOG_TARGET	1927243	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.1	n/a	RECOG_RESP	1927550	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.932	n/a	RECOG_CONF	1927966	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.472	n/a	RECOG_TARGET	1928736	n/a	LTP209	ltpFR	12	6	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.098	n/a	RECOG_RESP	1929049	n/a	LTP209	ltpFR	12	6	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.79	n/a	RECOG_CONF	1929395	n/a	LTP209	ltpFR	12	6	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.718	n/a	REC_START	1935359	n/a	LTP209	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.766	n/a	RECOG_TARGET	1935383	n/a	LTP209	ltpFR	12	7	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.436	n/a	RECOG_RESP	1935718	n/a	LTP209	ltpFR	12	7	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.244	n/a	RECOG_CONF	1936122	n/a	LTP209	ltpFR	12	7	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.95	n/a	RECOG_TARGET	1936975	n/a	LTP209	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.602	n/a	RECOG_RESP	1937301	n/a	LTP209	ltpFR	12	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.396	n/a	RECOG_CONF	1937698	n/a	LTP209	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.962	n/a	RECOG_TARGET	1938481	n/a	LTP209	ltpFR	12	7	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.664	n/a	RECOG_RESP	1938832	n/a	LTP209	ltpFR	12	7	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.524	n/a	RECOG_CONF	1939262	n/a	LTP209	ltpFR	12	7	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.706	n/a	RECOG_TARGET	1939853	n/a	LTP209	ltpFR	12	7	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.66	n/a	RECOG_RESP	1940330	n/a	LTP209	ltpFR	12	7	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.58	n/a	RECOG_CONF	1940790	n/a	LTP209	ltpFR	12	7	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.052	n/a	RECOG_TARGET	1941526	n/a	LTP209	ltpFR	12	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.87	n/a	RECOG_RESP	1941935	n/a	LTP209	ltpFR	12	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.702	n/a	RECOG_CONF	1942351	n/a	LTP209	ltpFR	12	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.23	n/a	RECOG_TARGET	1943115	n/a	LTP209	ltpFR	12	7	0	VALVE	1546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.898	n/a	RECOG_RESP	1943449	n/a	LTP209	ltpFR	12	7	0	VALVE	1546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.732	n/a	RECOG_CONF	1943866	n/a	LTP209	ltpFR	12	7	0	VALVE	1546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.252	n/a	RECOG_TARGET	1944626	n/a	LTP209	ltpFR	12	7	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.97	n/a	RECOG_RESP	1944985	n/a	LTP209	ltpFR	12	7	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.794	n/a	RECOG_CONF	1945397	n/a	LTP209	ltpFR	12	7	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.288	n/a	RECOG_LURE	1946144	n/a	LTP209	ltpFR	12	7	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.194	n/a	RECOG_RESP	1946597	n/a	LTP209	ltpFR	12	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.29	n/a	RECOG_CONF	1947145	n/a	LTP209	ltpFR	12	7	n/a	BUYER	208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.262	n/a	RECOG_TARGET	1948131	n/a	LTP209	ltpFR	12	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.004	n/a	RECOG_RESP	1948502	n/a	LTP209	ltpFR	12	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.84	n/a	RECOG_CONF	1948920	n/a	LTP209	ltpFR	12	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.692	n/a	RECOG_TARGET	1949846	n/a	LTP209	ltpFR	12	7	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.44	n/a	RECOG_RESP	1950220	n/a	LTP209	ltpFR	12	7	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.314	n/a	RECOG_CONF	1950657	n/a	LTP209	ltpFR	12	7	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.004	n/a	RECOG_TARGET	1951502	n/a	LTP209	ltpFR	12	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.66	n/a	RECOG_RESP	1951830	n/a	LTP209	ltpFR	12	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.686	n/a	RECOG_CONF	1952343	n/a	LTP209	ltpFR	12	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.04	n/a	RECOG_LURE	1953020	n/a	LTP209	ltpFR	12	7	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.906	n/a	RECOG_RESP	1953453	n/a	LTP209	ltpFR	12	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.85	n/a	RECOG_CONF	1953925	n/a	LTP209	ltpFR	12	7	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.57	n/a	RECOG_LURE	1954785	n/a	LTP209	ltpFR	12	7	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.526	n/a	RECOG_RESP	1955263	n/a	LTP209	ltpFR	12	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.742	n/a	RECOG_CONF	1955871	n/a	LTP209	ltpFR	12	7	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.334	n/a	RECOG_LURE	1956667	n/a	LTP209	ltpFR	12	7	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.206	n/a	RECOG_RESP	1957103	n/a	LTP209	ltpFR	12	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.09	n/a	RECOG_CONF	1957545	n/a	LTP209	ltpFR	12	7	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.59	n/a	RECOG_TARGET	1958295	n/a	LTP209	ltpFR	12	7	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.368	n/a	RECOG_RESP	1958684	n/a	LTP209	ltpFR	12	7	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.466	n/a	RECOG_CONF	1959233	n/a	LTP209	ltpFR	12	7	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.802	n/a	RECOG_LURE	1959901	n/a	LTP209	ltpFR	12	7	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.832	n/a	RECOG_RESP	1960416	n/a	LTP209	ltpFR	12	7	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.93	n/a	RECOG_CONF	1960965	n/a	LTP209	ltpFR	12	7	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.44	n/a	RECOG_TARGET	1961720	n/a	LTP209	ltpFR	12	7	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.31	n/a	RECOG_RESP	1962155	n/a	LTP209	ltpFR	12	7	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.176	n/a	RECOG_CONF	1962588	n/a	LTP209	ltpFR	12	7	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.602	n/a	RECOG_LURE	1963301	n/a	LTP209	ltpFR	12	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.504	n/a	RECOG_RESP	1963752	n/a	LTP209	ltpFR	12	7	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.614	n/a	RECOG_CONF	1964307	n/a	LTP209	ltpFR	12	7	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.2	n/a	RECOG_TARGET	1965100	n/a	LTP209	ltpFR	12	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.972	n/a	RECOG_RESP	1965486	n/a	LTP209	ltpFR	12	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.99	n/a	RECOG_CONF	1965995	n/a	LTP209	ltpFR	12	7	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.428	n/a	RECOG_TARGET	1966714	n/a	LTP209	ltpFR	12	7	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.272	n/a	RECOG_RESP	1967136	n/a	LTP209	ltpFR	12	7	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.224	n/a	RECOG_CONF	1967612	n/a	LTP209	ltpFR	12	7	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.134	n/a	REC_START	1971567	n/a	LTP209	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.182	n/a	RECOG_TARGET	1971591	n/a	LTP209	ltpFR	12	8	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.862	n/a	RECOG_RESP	1971931	n/a	LTP209	ltpFR	12	8	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.758	n/a	RECOG_CONF	1972379	n/a	LTP209	ltpFR	12	8	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.672	n/a	RECOG_TARGET	1973336	n/a	LTP209	ltpFR	12	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.204	n/a	RECOG_RESP	1973602	n/a	LTP209	ltpFR	12	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
