onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4116.74	n/a	RECOG_LURE	2058370	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4119.218	n/a	RECOG_RESP	2059609	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.676	n/a	RECOG_CONF	2060338	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4122.682	n/a	RECOG_TARGET	2061341	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4123.666	n/a	RECOG_RESP	2061833	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.798	n/a	RECOG_CONF	2062399	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127.258	n/a	RECOG_TARGET	2063629	n/a	LTP251	ltpFR	0	2	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
4128.008	n/a	RECOG_RESP	2064004	n/a	LTP251	ltpFR	0	2	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.13	n/a	RECOG_CONF	2064565	n/a	LTP251	ltpFR	0	2	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4131.17	n/a	RECOG_LURE	2065585	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4132.392	n/a	RECOG_RESP	2066196	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.838	n/a	RECOG_CONF	2067919	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4137.71	n/a	RECOG_TARGET	2068855	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
4138.856	n/a	RECOG_RESP	2069428	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.088	n/a	RECOG_CONF	2070044	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.302	n/a	RECOG_TARGET	2071151	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.068	n/a	RECOG_RESP	2071534	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.292	n/a	RECOG_CONF	2072146	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175.46	n/a	REC_START	2087730	n/a	LTP251	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.488	n/a	RECOG_LURE	2087744	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.706	n/a	RECOG_RESP	2088353	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.408	n/a	RECOG_CONF	2089204	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.364	n/a	RECOG_LURE	2090182	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.274	n/a	RECOG_RESP	2090637	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.46	n/a	RECOG_CONF	2091230	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.374	n/a	RECOG_TARGET	2092187	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
4185.716	n/a	RECOG_RESP	2092858	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.228	n/a	RECOG_CONF	2093614	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189.284	n/a	RECOG_LURE	2094642	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.854	n/a	RECOG_RESP	2095927	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.292	n/a	RECOG_CONF	2097146	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.39	n/a	RECOG_LURE	2098195	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4197.592	n/a	RECOG_RESP	2098796	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.792	n/a	RECOG_CONF	2099396	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.182	n/a	RECOG_LURE	2100591	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.296	n/a	RECOG_RESP	2101148	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.718	n/a	RECOG_CONF	2101859	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4205.758	n/a	RECOG_LURE	2102879	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.624	n/a	RECOG_RESP	2103312	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.898	n/a	RECOG_CONF	2103949	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4210.386	n/a	RECOG_LURE	2105193	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.508	n/a	RECOG_RESP	2106254	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.938	n/a	RECOG_CONF	2106969	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.06	n/a	RECOG_LURE	2108030	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4217.372	n/a	RECOG_RESP	2108686	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.624	n/a	RECOG_CONF	2109312	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.886	n/a	RECOG_LURE	2110443	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4222.118	n/a	RECOG_RESP	2111059	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.666	n/a	RECOG_CONF	2111833	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225.844	n/a	RECOG_TARGET	2112922	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
4226.714	n/a	RECOG_RESP	2113357	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.884	n/a	RECOG_CONF	2113942	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230.054	n/a	RECOG_LURE	2115027	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.22	n/a	RECOG_RESP	2115610	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.87	n/a	RECOG_CONF	2116435	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.066	n/a	RECOG_LURE	2117533	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4236.196	n/a	RECOG_RESP	2118098	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.934	n/a	RECOG_CONF	2118967	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4240.14	n/a	RECOG_TARGET	2120070	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4241.186	n/a	RECOG_RESP	2120593	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.418	n/a	RECOG_CONF	2121209	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4244.918	n/a	RECOG_TARGET	2122459	n/a	LTP251	ltpFR	0	3	1	CRATER	400	1	2	0	n/a	n/a	n/a	n/a	n/a
4246.79	n/a	RECOG_RESP	2123395	n/a	LTP251	ltpFR	0	3	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.21	n/a	RECOG_CONF	2124105	n/a	LTP251	ltpFR	0	3	1	CRATER	400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4250.326	n/a	RECOG_TARGET	2125163	n/a	LTP251	ltpFR	0	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4251.138	n/a	RECOG_RESP	2125569	n/a	LTP251	ltpFR	0	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252.252	n/a	RECOG_CONF	2126126	n/a	LTP251	ltpFR	0	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254.47	n/a	RECOG_TARGET	2127235	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
4255.124	n/a	RECOG_RESP	2127562	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.306	n/a	RECOG_CONF	2128153	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4258.582	n/a	RECOG_LURE	2129291	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.45	n/a	RECOG_RESP	2130225	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.186	n/a	RECOG_CONF	2131093	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4264.538	n/a	RECOG_TARGET	2132269	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	1	5	1	n/a	n/a	n/a	n/a	n/a
4265.252	n/a	RECOG_RESP	2132626	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.566	n/a	RECOG_CONF	2133283	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268.848	n/a	RECOG_LURE	2134424	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.824	n/a	RECOG_RESP	2134912	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.026	n/a	RECOG_CONF	2135513	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4275.65	n/a	REC_START	2137825	n/a	LTP251	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.688	n/a	RECOG_TARGET	2137844	n/a	LTP251	ltpFR	0	4	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
4276.264	n/a	RECOG_RESP	2138132	n/a	LTP251	ltpFR	0	4	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.47	n/a	RECOG_CONF	2138735	n/a	LTP251	ltpFR	0	4	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4279.65	n/a	RECOG_LURE	2139825	n/a	LTP251	ltpFR	0	4	n/a	ATHLETE	52	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.272	n/a	RECOG_RESP	2140136	n/a	LTP251	ltpFR	0	4	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.494	n/a	RECOG_CONF	2140747	n/a	LTP251	ltpFR	0	4	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4283.594	n/a	RECOG_TARGET	2141797	n/a	LTP251	ltpFR	0	4	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284.192	n/a	RECOG_RESP	2142096	n/a	LTP251	ltpFR	0	4	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285.616	n/a	RECOG_CONF	2142808	n/a	LTP251	ltpFR	0	4	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287.886	n/a	RECOG_TARGET	2143943	n/a	LTP251	ltpFR	0	4	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4288.81	n/a	RECOG_RESP	2144405	n/a	LTP251	ltpFR	0	4	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.022	n/a	RECOG_CONF	2145011	n/a	LTP251	ltpFR	0	4	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4292.214	n/a	RECOG_TARGET	2146107	n/a	LTP251	ltpFR	0	4	-1	LAUNDRY	803	1	3	-1	n/a	n/a	n/a	n/a	n/a
4293.384	n/a	RECOG_RESP	2146692	n/a	LTP251	ltpFR	0	4	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.626	n/a	RECOG_CONF	2147313	n/a	LTP251	ltpFR	0	4	-1	LAUNDRY	803	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4296.84	n/a	RECOG_LURE	2148420	n/a	LTP251	ltpFR	0	4	n/a	OWL	992	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.666	n/a	RECOG_RESP	2148833	n/a	LTP251	ltpFR	0	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.918	n/a	RECOG_CONF	2149459	n/a	LTP251	ltpFR	0	4	n/a	OWL	992	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4301.034	n/a	RECOG_TARGET	2150517	n/a	LTP251	ltpFR	0	4	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4301.734	n/a	RECOG_RESP	2150867	n/a	LTP251	ltpFR	0	4	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302.982	n/a	RECOG_CONF	2151491	n/a	LTP251	ltpFR	0	4	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4304.994	n/a	RECOG_LURE	2152497	n/a	LTP251	ltpFR	0	4	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.106	n/a	RECOG_RESP	2153053	n/a	LTP251	ltpFR	0	4	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.026	n/a	RECOG_CONF	2154013	n/a	LTP251	ltpFR	0	4	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4310.004	n/a	RECOG_TARGET	2155002	n/a	LTP251	ltpFR	0	4	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4310.862	n/a	RECOG_RESP	2155431	n/a	LTP251	ltpFR	0	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.102	n/a	RECOG_CONF	2156051	n/a	LTP251	ltpFR	0	4	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4314.266	n/a	RECOG_TARGET	2157133	n/a	LTP251	ltpFR	0	4	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
4315.482	n/a	RECOG_RESP	2157741	n/a	LTP251	ltpFR	0	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.738	n/a	RECOG_CONF	2158369	n/a	LTP251	ltpFR	0	4	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4318.892	n/a	RECOG_LURE	2159446	n/a	LTP251	ltpFR	0	4	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.846	n/a	RECOG_RESP	2159923	n/a	LTP251	ltpFR	0	4	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.306	n/a	RECOG_CONF	2160653	n/a	LTP251	ltpFR	0	4	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.168	n/a	RECOG_TARGET	2162084	n/a	LTP251	ltpFR	0	4	0	RASPBERRY	1168	1	1	0	n/a	n/a	n/a	n/a	n/a
4324.966	n/a	RECOG_RESP	2162483	n/a	LTP251	ltpFR	0	4	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.604	n/a	RECOG_CONF	2163302	n/a	LTP251	ltpFR	0	4	0	RASPBERRY	1168	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4328.744	n/a	RECOG_TARGET	2164372	n/a	LTP251	ltpFR	0	4	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
4330.18	n/a	RECOG_RESP	2165090	n/a	LTP251	ltpFR	0	4	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.598	n/a	RECOG_CONF	2165799	n/a	LTP251	ltpFR	0	4	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333.736	n/a	RECOG_LURE	2166868	n/a	LTP251	ltpFR	0	4	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4334.786	n/a	RECOG_RESP	2167393	n/a	LTP251	ltpFR	0	4	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.846	n/a	RECOG_CONF	2168423	n/a	LTP251	ltpFR	0	4	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.844	n/a	RECOG_LURE	2169422	n/a	LTP251	ltpFR	0	4	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.456	n/a	RECOG_RESP	2170228	n/a	LTP251	ltpFR	0	4	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.98	n/a	RECOG_CONF	2170990	n/a	LTP251	ltpFR	0	4	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.122	n/a	RECOG_TARGET	2172061	n/a	LTP251	ltpFR	0	4	0	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
4345.104	n/a	RECOG_RESP	2172552	n/a	LTP251	ltpFR	0	4	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.302	n/a	RECOG_CONF	2173651	n/a	LTP251	ltpFR	0	4	0	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4349.38	n/a	RECOG_LURE	2174690	n/a	LTP251	ltpFR	0	4	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.02	n/a	RECOG_RESP	2175510	n/a	LTP251	ltpFR	0	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.332	n/a	RECOG_CONF	2176166	n/a	LTP251	ltpFR	0	4	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4354.256	n/a	RECOG_LURE	2177128	n/a	LTP251	ltpFR	0	4	n/a	WHISTLE	1606	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.274	n/a	RECOG_RESP	2177637	n/a	LTP251	ltpFR	0	4	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.502	n/a	RECOG_CONF	2178251	n/a	LTP251	ltpFR	0	4	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4358.482	n/a	RECOG_TARGET	2179241	n/a	LTP251	ltpFR	0	4	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
4359.15	n/a	RECOG_RESP	2179575	n/a	LTP251	ltpFR	0	4	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360.244	n/a	RECOG_CONF	2180122	n/a	LTP251	ltpFR	0	4	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4362.626	n/a	RECOG_TARGET	2181313	n/a	LTP251	ltpFR	0	4	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
4364.666	n/a	RECOG_RESP	2182333	n/a	LTP251	ltpFR	0	4	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365.784	n/a	RECOG_CONF	2182892	n/a	LTP251	ltpFR	0	4	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4369.868	n/a	REC_START	2184934	n/a	LTP251	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.898	n/a	RECOG_TARGET	2184949	n/a	LTP251	ltpFR	0	5	-1	APARTMENT	30	1	3	-1	n/a	n/a	n/a	n/a	n/a
4371.364	n/a	RECOG_RESP	2185682	n/a	LTP251	ltpFR	0	5	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372.886	n/a	RECOG_CONF	2186443	n/a	LTP251	ltpFR	0	5	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4374.908	n/a	RECOG_LURE	2187454	n/a	LTP251	ltpFR	0	5	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.808	n/a	RECOG_RESP	2187904	n/a	LTP251	ltpFR	0	5	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.136	n/a	RECOG_CONF	2188568	n/a	LTP251	ltpFR	0	5	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.002	n/a	RECOG_LURE	2189501	n/a	LTP251	ltpFR	0	5	n/a	CROWN	415	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4381.42	n/a	RECOG_RESP	2190710	n/a	LTP251	ltpFR	0	5	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.19	n/a	RECOG_CONF	2192095	n/a	LTP251	ltpFR	0	5	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.226	n/a	RECOG_TARGET	2193113	n/a	LTP251	ltpFR	0	5	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
4387.002	n/a	RECOG_RESP	2193501	n/a	LTP251	ltpFR	0	5	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.182	n/a	RECOG_CONF	2194091	n/a	LTP251	ltpFR	0	5	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.12	n/a	RECOG_LURE	2195060	n/a	LTP251	ltpFR	0	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4390.96	n/a	RECOG_RESP	2195480	n/a	LTP251	ltpFR	0	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.978	n/a	RECOG_CONF	2195989	n/a	LTP251	ltpFR	0	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4394.098	n/a	RECOG_TARGET	2197049	n/a	LTP251	ltpFR	0	5	0	BEER	114	0	3	0	n/a	n/a	n/a	n/a	n/a
4396.34	n/a	RECOG_RESP	2198170	n/a	LTP251	ltpFR	0	5	0	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.25	n/a	RECOG_CONF	2199125	n/a	LTP251	ltpFR	0	5	0	BEER	114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4400.272	n/a	RECOG_LURE	2200136	n/a	LTP251	ltpFR	0	5	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.198	n/a	RECOG_RESP	2200599	n/a	LTP251	ltpFR	0	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.236	n/a	RECOG_CONF	2201118	n/a	LTP251	ltpFR	0	5	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4404.316	n/a	RECOG_TARGET	2202158	n/a	LTP251	ltpFR	0	5	0	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
4405.284	n/a	RECOG_RESP	2202642	n/a	LTP251	ltpFR	0	5	0	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406.436	n/a	RECOG_CONF	2203218	n/a	LTP251	ltpFR	0	5	0	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408.41	n/a	RECOG_LURE	2204205	n/a	LTP251	ltpFR	0	5	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4409.206	n/a	RECOG_RESP	2204603	n/a	LTP251	ltpFR	0	5	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.322	n/a	RECOG_CONF	2205161	n/a	LTP251	ltpFR	0	5	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4412.254	n/a	RECOG_TARGET	2206127	n/a	LTP251	ltpFR	0	5	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
4413.21	n/a	RECOG_RESP	2206605	n/a	LTP251	ltpFR	0	5	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.428	n/a	RECOG_CONF	2207214	n/a	LTP251	ltpFR	0	5	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
