onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2124.148	n/a	PROB	1062074	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2125.942	n/a	STOP	1062971	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.998	n/a	WORD	1063999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.006	n/a	START	1065503	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.046	n/a	PROB	1066023	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2133.912	n/a	PROB	1066956	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2135.488	n/a	PROB	1067744	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2137.07	n/a	PROB	1068535	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2138.512	n/a	STOP	1069256	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.094	n/a	WORD	1070047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.102	n/a	START	1071551	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.95	n/a	PROB	1071975	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2145.56	n/a	PROB	1072780	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2149.664	n/a	STOP	1074832	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.114	n/a	WORD	1076057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	PIMPLE	1071	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.124	n/a	START	1077562	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.93	n/a	PROB	1077965	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2157.222	n/a	PROB	1078611	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2159.988	n/a	PROB	1079994	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2163.124	n/a	STOP	1081562	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.896	n/a	REC_START	1082448	n/a	LTP151	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.788	n/a	REC_WORD	1083894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.978	n/a	REC_WORD	1087489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.94	n/a	REC_WORD	1087970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.17	n/a	REC_WORD	1089085	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.548	n/a	REC_WORD	1090774	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.876	n/a	REC_WORD	1091438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.048	n/a	REC_WORD	1092024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.726	n/a	REC_WORD	1093363	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.592	n/a	REC_WORD	1100796	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.352	n/a	WORD	1123676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.536	n/a	WORD	1125768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.376	n/a	WORD	1127688	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.282	n/a	WORD	1129641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.414	n/a	WORD	1131707	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.556	n/a	WORD	1133778	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.654	n/a	WORD	1135827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.72	n/a	WORD	1137860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.918	n/a	WORD	1139959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.008	n/a	WORD	1142004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.94	n/a	WORD	1143970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	INMATE	738	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.764	n/a	WORD	1145882	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.672	n/a	WORD	1147836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299.804	n/a	WORD	1149902	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.62	n/a	WORD	1151810	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TWISTER	1530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307.702	n/a	WORD	1153851	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.71	n/a	START	1155355	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.608	n/a	PROB	1155804	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2314.858	n/a	PROB	1157429	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2316.49	n/a	PROB	1158245	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2318.514	n/a	PROB	1159257	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2320.698	n/a	PROB	1160349	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2323.48	n/a	PROB	1161740	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2325.25	n/a	STOP	1162625	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.454	n/a	REC_START	1164227	n/a	LTP151	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.53	n/a	REC_WORD	1165265	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.602	n/a	REC_WORD	1165801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.098	n/a	REC_WORD	1166549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.374	n/a	REC_WORD	1170687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.992	n/a	REC_WORD	1171496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.174	n/a	REC_WORD	1172087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.038	n/a	REC_WORD	1173519	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.94	n/a	REC_WORD	1173970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.704	n/a	REC_WORD	1174352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.384	n/a	REC_WORD	1175692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.424	n/a	REC_WORD	1179712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.722	n/a	REC_WORD	1180361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.91	n/a	REC_WORD	1180955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.5	n/a	REC_WORD	1188750	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	9	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.696	n/a	START	1203848	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.204	n/a	PROB	1204602	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2411.07	n/a	PROB	1205535	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2412.744	n/a	PROB	1206372	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2414.852	n/a	PROB	1207426	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2416.734	n/a	PROB	1208367	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2418.934	n/a	PROB	1209467	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2421.1	n/a	PROB	1210550	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2422.76	n/a	STOP	1211380	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.682	n/a	WORD	1212341	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.69	n/a	START	1213845	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.798	n/a	PROB	1214399	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2430.622	n/a	PROB	1215311	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2432.996	n/a	PROB	1216498	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2435.038	n/a	PROB	1217519	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2438.02	n/a	PROB	1219010	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2439.67	n/a	PROB	1219835	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2443.69	n/a	STOP	1221845	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.694	n/a	WORD	1222347	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.702	n/a	START	1223851	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.826	n/a	PROB	1224413	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2451.642	n/a	PROB	1225821	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2455.732	n/a	PROB	1227866	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2460.288	n/a	PROB	1230144	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2463.33	n/a	STOP	1231665	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.638	n/a	WORD	1232319	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.646	n/a	START	1233823	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.644	n/a	PROB	1234322	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2470.518	n/a	PROB	1235259	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2473.71	n/a	PROB	1236855	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2477.7	n/a	PROB	1238850	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2479.658	n/a	PROB	1239829	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2483.642	n/a	STOP	1241821	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.632	n/a	WORD	1242316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.638	n/a	START	1243819	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.638	n/a	PROB	1244319	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2490.854	n/a	PROB	1245427	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2492.92	n/a	PROB	1246460	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2494.454	n/a	PROB	1247227	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2496.654	n/a	PROB	1248327	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2498.486	n/a	PROB	1249243	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2500.302	n/a	PROB	1250151	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2503.236	n/a	STOP	1251618	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.716	n/a	WORD	1252358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	BODY	145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.724	n/a	START	1253862	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.532	n/a	PROB	1254266	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2510.964	n/a	PROB	1255482	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2513.382	n/a	PROB	1256691	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2515.114	n/a	PROB	1257557	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2518.08	n/a	PROB	1259040	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2520.754	n/a	PROB	1260377	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2523.036	n/a	STOP	1261518	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.628	n/a	WORD	1262314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	LAVA	804	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.636	n/a	START	1263818	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.792	n/a	PROB	1264396	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2531.342	n/a	PROB	1265671	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2533.684	n/a	PROB	1266842	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2535.416	n/a	PROB	1267708	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2538.14	n/a	PROB	1269070	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2539.948	n/a	PROB	1269974	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2542.254	n/a	STOP	1271127	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.48	n/a	WORD	1272240	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.488	n/a	START	1273744	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.604	n/a	PROB	1274302	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2550.444	n/a	PROB	1275222	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2552.052	n/a	PROB	1276026	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2555.002	n/a	PROB	1277501	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2556.91	n/a	PROB	1278455	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2559.1	n/a	PROB	1279550	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2561.024	n/a	PROB	1280512	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2562.486	n/a	STOP	1281243	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.424	n/a	WORD	1282212	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.432	n/a	START	1283716	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.398	n/a	PROB	1284199	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2571.356	n/a	PROB	1285678	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2573.164	n/a	PROB	1286582	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2574.938	n/a	PROB	1287469	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2577.12	n/a	PROB	1288560	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2579.752	n/a	PROB	1289876	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
