mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2841539	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	SALMON	1227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2843007	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2843620	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844113	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2845588	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
2846129	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846598	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848050	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	FUDGE	611	1	2	0	n/a	n/a	n/a	n/a	n/a
2848601	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849116	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	FUDGE	611	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2850647	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2851396	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851856	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2853426	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	-1	PAINTING	1005	1	4	-1	n/a	n/a	n/a	n/a	n/a
2854634	RECOG_RESP	n/a	LTP155	ltpFR	17	3	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855218	RECOG_CONF	n/a	LTP155	ltpFR	17	3	-1	PAINTING	1005	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2858289	REC_START	n/a	LTP155	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858319	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
2859097	RECOG_RESP	n/a	LTP155	ltpFR	17	4	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859571	RECOG_CONF	n/a	LTP155	ltpFR	17	4	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2860997	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	1	SIDEWALK	1303	1	4	0	n/a	n/a	n/a	n/a	n/a
2861560	RECOG_RESP	n/a	LTP155	ltpFR	17	4	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862065	RECOG_CONF	n/a	LTP155	ltpFR	17	4	1	SIDEWALK	1303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2863461	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	DICTATOR	462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2864130	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864570	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2866173	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	CONTRACT	368	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2866832	RECOG_RESP_VV	n/a	LTP155	ltpFR	17	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867592	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868084	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2869669	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
2870246	RECOG_RESP	n/a	LTP155	ltpFR	17	4	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870656	RECOG_CONF	n/a	LTP155	ltpFR	17	4	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2872281	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
2873818	RECOG_RESP	n/a	LTP155	ltpFR	17	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874282	RECOG_CONF	n/a	LTP155	ltpFR	17	4	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2875826	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2876542	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877021	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2878572	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
2879123	RECOG_RESP	n/a	LTP155	ltpFR	17	4	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879526	RECOG_CONF	n/a	LTP155	ltpFR	17	4	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881084	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2882141	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882668	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2884280	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2885036	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885490	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2887025	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
2888093	RECOG_RESP	n/a	LTP155	ltpFR	17	4	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888655	RECOG_CONF	n/a	LTP155	ltpFR	17	4	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2890238	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	-1	ITEM	746	0	2	-1	n/a	n/a	n/a	n/a	n/a
2891477	RECOG_RESP	n/a	LTP155	ltpFR	17	4	-1	ITEM	746	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892043	RECOG_CONF	n/a	LTP155	ltpFR	17	4	-1	ITEM	746	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2893599	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	-1	FACTORY	548	1	2	-1	n/a	n/a	n/a	n/a	n/a
2897248	RECOG_RESP	n/a	LTP155	ltpFR	17	4	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897713	RECOG_CONF	n/a	LTP155	ltpFR	17	4	-1	FACTORY	548	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2899173	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
2899856	RECOG_RESP	n/a	LTP155	ltpFR	17	4	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900274	RECOG_CONF	n/a	LTP155	ltpFR	17	4	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2901754	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	1	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
2902304	RECOG_RESP	n/a	LTP155	ltpFR	17	4	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902689	RECOG_CONF	n/a	LTP155	ltpFR	17	4	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2904283	RECOG_LURE	n/a	LTP155	ltpFR	17	4	n/a	THERMOMETER	1453	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2905241	RECOG_RESP	n/a	LTP155	ltpFR	17	4	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905653	RECOG_CONF	n/a	LTP155	ltpFR	17	4	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2907095	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
2907645	RECOG_RESP	n/a	LTP155	ltpFR	17	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908041	RECOG_CONF	n/a	LTP155	ltpFR	17	4	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2909442	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	1	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
2910053	RECOG_RESP	n/a	LTP155	ltpFR	17	4	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910555	RECOG_CONF	n/a	LTP155	ltpFR	17	4	1	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2912004	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	0	GLUE	643	0	1	0	n/a	n/a	n/a	n/a	n/a
2912580	RECOG_RESP	n/a	LTP155	ltpFR	17	4	0	GLUE	643	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2913140	RECOG_CONF	n/a	LTP155	ltpFR	17	4	0	GLUE	643	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2914751	RECOG_TARGET	n/a	LTP155	ltpFR	17	4	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915274	RECOG_RESP	n/a	LTP155	ltpFR	17	4	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915703	RECOG_CONF	n/a	LTP155	ltpFR	17	4	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918935	REC_START	n/a	LTP155	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918961	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	GLACIER	638	1	4	1	n/a	n/a	n/a	n/a	n/a
2919602	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920087	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	GLACIER	638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2921408	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	ORGAN	984	1	4	0	n/a	n/a	n/a	n/a	n/a
2921831	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922322	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	ORGAN	984	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2923838	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	IDOL	733	0	2	1	n/a	n/a	n/a	n/a	n/a
2924415	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	IDOL	733	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2924856	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	IDOL	733	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2926450	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
2927035	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927573	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2929179	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	STAR	1373	1	4	1	n/a	n/a	n/a	n/a	n/a
2929734	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930164	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	STAR	1373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2931543	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
2932041	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932509	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2933971	RECOG_LURE	n/a	LTP155	ltpFR	17	5	n/a	SEAFOOD	1260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2934768	RECOG_RESP	n/a	LTP155	ltpFR	17	5	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935213	RECOG_CONF	n/a	LTP155	ltpFR	17	5	n/a	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2936735	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	SHACK	1273	1	2	0	n/a	n/a	n/a	n/a	n/a
2937207	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937655	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	SHACK	1273	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2939130	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	KETTLE	772	1	2	1	n/a	n/a	n/a	n/a	n/a
2939848	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940325	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	KETTLE	772	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2941794	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	-1	LETTER	813	1	3	-1	n/a	n/a	n/a	n/a	n/a
2942384	RECOG_RESP	n/a	LTP155	ltpFR	17	5	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942850	RECOG_CONF	n/a	LTP155	ltpFR	17	5	-1	LETTER	813	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2944490	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	NOSE	957	0	2	0	n/a	n/a	n/a	n/a	n/a
2945704	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	NOSE	957	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2946133	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	NOSE	957	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2947769	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	-1	GRASS	655	1	4	-1	n/a	n/a	n/a	n/a	n/a
2948692	RECOG_RESP	n/a	LTP155	ltpFR	17	5	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949321	RECOG_CONF	n/a	LTP155	ltpFR	17	5	-1	GRASS	655	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2950930	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	COMEDIAN	352	1	2	1	n/a	n/a	n/a	n/a	n/a
2951511	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952080	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2953710	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	0	DISHWASHER	475	1	3	1	n/a	n/a	n/a	n/a	n/a
2954450	RECOG_RESP	n/a	LTP155	ltpFR	17	5	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954928	RECOG_CONF	n/a	LTP155	ltpFR	17	5	0	DISHWASHER	475	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2956489	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
2957427	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957931	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959501	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	1	POLITICIAN	1099	1	2	1	n/a	n/a	n/a	n/a	n/a
2960049	RECOG_RESP	n/a	LTP155	ltpFR	17	5	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960523	RECOG_CONF	n/a	LTP155	ltpFR	17	5	1	POLITICIAN	1099	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2961946	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	-1	ALMOND	18	1	2	-1	n/a	n/a	n/a	n/a	n/a
2962537	RECOG_RESP	n/a	LTP155	ltpFR	17	5	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963116	RECOG_CONF	n/a	LTP155	ltpFR	17	5	-1	ALMOND	18	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2964693	RECOG_LURE	n/a	LTP155	ltpFR	17	5	n/a	SPIDER	1351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2965170	RECOG_RESP	n/a	LTP155	ltpFR	17	5	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965762	RECOG_CONF	n/a	LTP155	ltpFR	17	5	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2967406	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	-1	PORCUPINE	1107	1	4	-1	n/a	n/a	n/a	n/a	n/a
2968033	RECOG_RESP	n/a	LTP155	ltpFR	17	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968537	RECOG_CONF	n/a	LTP155	ltpFR	17	5	-1	PORCUPINE	1107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2970068	RECOG_TARGET	n/a	LTP155	ltpFR	17	5	-1	MOTHER	921	1	3	-1	n/a	n/a	n/a	n/a	n/a
2970652	RECOG_RESP	n/a	LTP155	ltpFR	17	5	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971083	RECOG_CONF	n/a	LTP155	ltpFR	17	5	-1	MOTHER	921	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2974267	REC_START	n/a	LTP155	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974296	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975217	RECOG_RESP	n/a	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975658	RECOG_CONF	n/a	LTP155	ltpFR	17	6	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977090	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	1	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
2977726	RECOG_RESP	n/a	LTP155	ltpFR	17	6	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978301	RECOG_CONF	n/a	LTP155	ltpFR	17	6	1	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979920	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	DIGGER	464	1	4	0	n/a	n/a	n/a	n/a	n/a
2980477	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981076	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	DIGGER	464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2982683	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	GRAPE	654	1	3	0	n/a	n/a	n/a	n/a	n/a
2983158	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983631	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	GRAPE	654	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2985212	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	-1	CALCULATOR	220	1	4	-1	n/a	n/a	n/a	n/a	n/a
2985780	RECOG_RESP	n/a	LTP155	ltpFR	17	6	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986294	RECOG_CONF	n/a	LTP155	ltpFR	17	6	-1	CALCULATOR	220	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2987825	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	DENTIST	447	1	3	1	n/a	n/a	n/a	n/a	n/a
2988332	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988779	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	DENTIST	447	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2990388	RECOG_LURE	n/a	LTP155	ltpFR	17	6	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2991104	RECOG_RESP	n/a	LTP155	ltpFR	17	6	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991513	RECOG_CONF	n/a	LTP155	ltpFR	17	6	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2993116	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
2993731	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994197	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2995697	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
2996185	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996571	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998142	RECOG_LURE	n/a	LTP155	ltpFR	17	6	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2998782	RECOG_RESP	n/a	LTP155	ltpFR	17	6	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999192	RECOG_CONF	n/a	LTP155	ltpFR	17	6	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3000706	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	1	JAM	748	1	3	0	n/a	n/a	n/a	n/a	n/a
3001193	RECOG_RESP	n/a	LTP155	ltpFR	17	6	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001623	RECOG_CONF	n/a	LTP155	ltpFR	17	6	1	JAM	748	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3003085	RECOG_LURE	n/a	LTP155	ltpFR	17	6	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3003718	RECOG_RESP	n/a	LTP155	ltpFR	17	6	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004173	RECOG_CONF	n/a	LTP155	ltpFR	17	6	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005782	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3006365	RECOG_RESP	n/a	LTP155	ltpFR	17	6	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006967	RECOG_CONF	n/a	LTP155	ltpFR	17	6	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008361	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	-1	TABLE	1426	0	2	-1	n/a	n/a	n/a	n/a	n/a
3008983	RECOG_RESP	n/a	LTP155	ltpFR	17	6	-1	TABLE	1426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009486	RECOG_CONF	n/a	LTP155	ltpFR	17	6	-1	TABLE	1426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3010923	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3011563	RECOG_RESP	n/a	LTP155	ltpFR	17	6	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011976	RECOG_CONF	n/a	LTP155	ltpFR	17	6	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013454	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3013947	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014401	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015916	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3016488	RECOG_RESP	n/a	LTP155	ltpFR	17	6	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016935	RECOG_CONF	n/a	LTP155	ltpFR	17	6	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018446	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3018985	RECOG_RESP	n/a	LTP155	ltpFR	17	6	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019409	RECOG_CONF	n/a	LTP155	ltpFR	17	6	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021025	RECOG_TARGET	n/a	LTP155	ltpFR	17	6	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
