onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4263.268	n/a	RECOG_CONF	2131634	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.276	n/a	RECOG_TARGET	2132638	n/a	LTP178	ltpFR	1	3	0	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
4267.154	n/a	RECOG_RESP	2133577	n/a	LTP178	ltpFR	1	3	0	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.738	n/a	RECOG_CONF	2134369	n/a	LTP178	ltpFR	1	3	0	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4270.574	n/a	RECOG_TARGET	2135287	n/a	LTP178	ltpFR	1	3	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
4272.042	n/a	RECOG_RESP	2136021	n/a	LTP178	ltpFR	1	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273.818	n/a	RECOG_CONF	2136909	n/a	LTP178	ltpFR	1	3	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4275.498	n/a	RECOG_TARGET	2137749	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
4276.54	n/a	RECOG_RESP	2138270	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.156	n/a	RECOG_CONF	2139078	n/a	LTP178	ltpFR	1	3	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279.896	n/a	RECOG_TARGET	2139948	n/a	LTP178	ltpFR	1	3	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4280.822	n/a	RECOG_RESP	2140411	n/a	LTP178	ltpFR	1	3	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.46	n/a	RECOG_CONF	2141230	n/a	LTP178	ltpFR	1	3	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284.336	n/a	RECOG_TARGET	2142168	n/a	LTP178	ltpFR	1	3	-1	BELT	120	1	4	-1	n/a	n/a	n/a	n/a	n/a
4285.96	n/a	RECOG_RESP	2142980	n/a	LTP178	ltpFR	1	3	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287.68	n/a	RECOG_CONF	2143840	n/a	LTP178	ltpFR	1	3	-1	BELT	120	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4289.494	n/a	RECOG_TARGET	2144747	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
4290.54	n/a	RECOG_RESP	2145270	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.898	n/a	RECOG_CONF	2145949	n/a	LTP178	ltpFR	1	3	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293.8	n/a	RECOG_LURE	2146900	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.004	n/a	RECOG_RESP	2148502	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.274	n/a	RECOG_CONF	2149137	n/a	LTP178	ltpFR	1	3	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.098	n/a	RECOG_TARGET	2150049	n/a	LTP178	ltpFR	1	3	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
4301.078	n/a	RECOG_RESP	2150539	n/a	LTP178	ltpFR	1	3	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302.234	n/a	RECOG_CONF	2151117	n/a	LTP178	ltpFR	1	3	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304.064	n/a	RECOG_TARGET	2152032	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	0	3	0	n/a	n/a	n/a	n/a	n/a
4305.618	n/a	RECOG_RESP	2152809	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4306.886	n/a	RECOG_CONF	2153443	n/a	LTP178	ltpFR	1	3	0	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4308.954	n/a	RECOG_TARGET	2154477	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.41	n/a	RECOG_RESP	2155205	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.744	n/a	RECOG_CONF	2155872	n/a	LTP178	ltpFR	1	3	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313.552	n/a	RECOG_LURE	2156776	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4315.094	n/a	RECOG_RESP	2157547	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.748	n/a	RECOG_CONF	2158374	n/a	LTP178	ltpFR	1	3	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.584	n/a	REC_START	2167292	n/a	LTP178	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.622	n/a	RECOG_TARGET	2167311	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	0	3	-1	n/a	n/a	n/a	n/a	n/a
4336.544	n/a	RECOG_RESP	2168272	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.226	n/a	RECOG_CONF	2169113	n/a	LTP178	ltpFR	1	4	-1	BRACES	164	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4340.16	n/a	RECOG_LURE	2170080	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4341.692	n/a	RECOG_RESP	2170846	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.878	n/a	RECOG_CONF	2171439	n/a	LTP178	ltpFR	1	4	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.818	n/a	RECOG_TARGET	2172409	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
4346.078	n/a	RECOG_RESP	2173039	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.45	n/a	RECOG_CONF	2173725	n/a	LTP178	ltpFR	1	4	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349.292	n/a	RECOG_TARGET	2174646	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	0	3	1	n/a	n/a	n/a	n/a	n/a
4352.442	n/a	RECOG_RESP	2176221	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.806	n/a	RECOG_CONF	2176903	n/a	LTP178	ltpFR	1	4	1	PORPOISE	1109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4355.69	n/a	RECOG_TARGET	2177845	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4356.688	n/a	RECOG_RESP	2178344	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.422	n/a	RECOG_CONF	2179211	n/a	LTP178	ltpFR	1	4	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4360.28	n/a	RECOG_LURE	2180140	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.15	n/a	RECOG_RESP	2181075	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.66	n/a	RECOG_CONF	2181830	n/a	LTP178	ltpFR	1	4	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.704	n/a	RECOG_TARGET	2182852	n/a	LTP178	ltpFR	1	4	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4366.806	n/a	RECOG_RESP	2183403	n/a	LTP178	ltpFR	1	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368.328	n/a	RECOG_CONF	2184164	n/a	LTP178	ltpFR	1	4	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4370.186	n/a	RECOG_TARGET	2185093	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
4371.724	n/a	RECOG_RESP	2185862	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.184	n/a	RECOG_CONF	2186592	n/a	LTP178	ltpFR	1	4	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4374.942	n/a	RECOG_TARGET	2187471	n/a	LTP178	ltpFR	1	4	1	WORM	1623	1	3	1	n/a	n/a	n/a	n/a	n/a
4378.17	n/a	RECOG_RESP	2189085	n/a	LTP178	ltpFR	1	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.37	n/a	RECOG_CONF	2189685	n/a	LTP178	ltpFR	1	4	1	WORM	1623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4381.148	n/a	RECOG_LURE	2190574	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.208	n/a	RECOG_RESP	2191104	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.16	n/a	RECOG_CONF	2192080	n/a	LTP178	ltpFR	1	4	n/a	BUILDING	191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.122	n/a	RECOG_TARGET	2193061	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	0	3	-1	n/a	n/a	n/a	n/a	n/a
4387.776	n/a	RECOG_RESP	2193888	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.628	n/a	RECOG_CONF	2194814	n/a	LTP178	ltpFR	1	4	-1	TERMITE	1451	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4391.354	n/a	RECOG_TARGET	2195677	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
4392.448	n/a	RECOG_RESP	2196224	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.028	n/a	RECOG_CONF	2197014	n/a	LTP178	ltpFR	1	4	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4395.81	n/a	RECOG_LURE	2197905	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4397.484	n/a	RECOG_RESP	2198742	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.06	n/a	RECOG_CONF	2199530	n/a	LTP178	ltpFR	1	4	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4400.818	n/a	RECOG_TARGET	2200409	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
4404.29	n/a	RECOG_RESP	2202145	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406.202	n/a	RECOG_CONF	2203101	n/a	LTP178	ltpFR	1	4	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408.1	n/a	RECOG_LURE	2204050	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4409.318	n/a	RECOG_RESP	2204659	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.048	n/a	RECOG_CONF	2205524	n/a	LTP178	ltpFR	1	4	n/a	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4412.814	n/a	RECOG_LURE	2206407	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4414.01	n/a	RECOG_RESP	2207005	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.722	n/a	RECOG_CONF	2208361	n/a	LTP178	ltpFR	1	4	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.57	n/a	RECOG_TARGET	2209285	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
4419.704	n/a	RECOG_RESP	2209852	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4421.4	n/a	RECOG_CONF	2210700	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4423.078	n/a	RECOG_TARGET	2211539	n/a	LTP178	ltpFR	1	4	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4425.53	n/a	RECOG_RESP	2212765	n/a	LTP178	ltpFR	1	4	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.174	n/a	RECOG_CONF	2213587	n/a	LTP178	ltpFR	1	4	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429.092	n/a	RECOG_LURE	2214546	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4431.492	n/a	RECOG_RESP	2215746	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.05	n/a	RECOG_CONF	2216525	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.85	n/a	RECOG_LURE	2217425	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4435.98	n/a	RECOG_RESP	2217990	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.27	n/a	RECOG_CONF	2218635	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.28	n/a	REC_START	2223640	n/a	LTP178	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.312	n/a	RECOG_TARGET	2223656	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
4449.454	n/a	RECOG_RESP	2224727	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4450.898	n/a	RECOG_CONF	2225449	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4452.968	n/a	RECOG_TARGET	2226484	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
4454.036	n/a	RECOG_RESP	2227018	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455.416	n/a	RECOG_CONF	2227708	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4457.5	n/a	RECOG_TARGET	2228750	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
4459.034	n/a	RECOG_RESP	2229517	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.324	n/a	RECOG_CONF	2230162	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4463.016	n/a	RECOG_TARGET	2231508	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	0	3	-1	n/a	n/a	n/a	n/a	n/a
4464.55	n/a	RECOG_RESP	2232275	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466.336	n/a	RECOG_CONF	2233168	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4468.098	n/a	RECOG_TARGET	2234049	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
4469.252	n/a	RECOG_RESP	2234626	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.724	n/a	RECOG_CONF	2235362	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4472.546	n/a	RECOG_TARGET	2236273	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4473.586	n/a	RECOG_RESP	2236793	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.984	n/a	RECOG_CONF	2237492	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4476.986	n/a	RECOG_TARGET	2238493	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
4479.296	n/a	RECOG_RESP	2239648	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480.688	n/a	RECOG_CONF	2240344	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4482.568	n/a	RECOG_LURE	2241284	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4485.586	n/a	RECOG_RESP	2242793	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.974	n/a	RECOG_CONF	2243487	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4488.866	n/a	RECOG_TARGET	2244433	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
4490.384	n/a	RECOG_RESP	2245192	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.598	n/a	RECOG_CONF	2245799	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493.356	n/a	RECOG_TARGET	2246678	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
4494.406	n/a	RECOG_RESP	2247203	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.81	n/a	RECOG_CONF	2247905	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4497.906	n/a	RECOG_LURE	2248953	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4501.216	n/a	RECOG_RESP	2250608	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.768	n/a	RECOG_CONF	2251384	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4504.886	n/a	RECOG_TARGET	2252443	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	1	3	0	n/a	n/a	n/a	n/a	n/a
4507.302	n/a	RECOG_RESP	2253651	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.588	n/a	RECOG_CONF	2254294	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4510.644	n/a	RECOG_TARGET	2255322	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
4512.268	n/a	RECOG_RESP	2256134	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.646	n/a	RECOG_CONF	2256823	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4515.526	n/a	RECOG_TARGET	2257763	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	0	3	0	n/a	n/a	n/a	n/a	n/a
4519.336	n/a	RECOG_RESP	2259668	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4520.528	n/a	RECOG_CONF	2260264	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4522.524	n/a	RECOG_TARGET	2261262	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
4523.732	n/a	RECOG_RESP	2261866	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.006	n/a	RECOG_CONF	2262503	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4527.296	n/a	RECOG_TARGET	2263648	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4528.402	n/a	RECOG_RESP	2264201	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4529.898	n/a	RECOG_CONF	2264949	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4531.644	n/a	RECOG_TARGET	2265822	n/a	LTP178	ltpFR	1	5	1	HELMET	702	1	2	0	n/a	n/a	n/a	n/a	n/a
4534.6	n/a	RECOG_RESP	2267300	n/a	LTP178	ltpFR	1	5	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4536.644	n/a	RECOG_CONF	2268322	n/a	LTP178	ltpFR	1	5	1	HELMET	702	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4538.436	n/a	RECOG_TARGET	2269218	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
4539.554	n/a	RECOG_RESP	2269777	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.068	n/a	RECOG_CONF	2270534	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542.918	n/a	RECOG_TARGET	2271459	n/a	LTP178	ltpFR	1	5	1	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
4544.19	n/a	RECOG_RESP	2272095	n/a	LTP178	ltpFR	1	5	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.906	n/a	RECOG_CONF	2272953	n/a	LTP178	ltpFR	1	5	1	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4547.716	n/a	RECOG_TARGET	2273858	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
4549.928	n/a	RECOG_RESP	2274964	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552.548	n/a	RECOG_CONF	2276274	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4569.454	n/a	REC_START	2284727	n/a	LTP178	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.492	n/a	RECOG_TARGET	2284746	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
4572.332	n/a	RECOG_RESP	2286166	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4574.144	n/a	RECOG_CONF	2287072	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4575.866	n/a	RECOG_TARGET	2287933	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	0	3	-1	n/a	n/a	n/a	n/a	n/a
4577.368	n/a	RECOG_RESP	2288684	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578.88	n/a	RECOG_CONF	2289440	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4580.838	n/a	RECOG_TARGET	2290419	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
4581.848	n/a	RECOG_RESP	2290924	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583.266	n/a	RECOG_CONF	2291633	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4585.154	n/a	RECOG_TARGET	2292577	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4586.482	n/a	RECOG_RESP	2293241	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.006	n/a	RECOG_CONF	2294003	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4590.068	n/a	RECOG_TARGET	2295034	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	0	3	-1	n/a	n/a	n/a	n/a	n/a
4591.62	n/a	RECOG_RESP	2295810	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593.176	n/a	RECOG_CONF	2296588	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4595.31	n/a	RECOG_TARGET	2297655	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
