mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3215039	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3216965	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3217894	RECOG_RESP	n/a	LTP282	ltpFR	4	4	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3218799	RECOG_CONF	n/a	LTP282	ltpFR	4	4	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3220543	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3221689	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222409	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3224155	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3224764	RECOG_RESP	n/a	LTP282	ltpFR	4	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3225299	RECOG_CONF	n/a	LTP282	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3227200	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3227899	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228549	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3230462	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3231079	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231449	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3233623	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3234309	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234879	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3236652	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	-1	VEGETABLE	1552	2	-1	n/a	n/a	n/a	n/a	n/a
3237299	RECOG_RESP	n/a	LTP282	ltpFR	4	4	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238059	RECOG_CONF	n/a	LTP282	ltpFR	4	4	-1	VEGETABLE	1552	2	-1	n/a	n/a	n/a	n/a	n/a
3239731	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	0	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
3240564	RECOG_RESP	n/a	LTP282	ltpFR	4	4	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3241269	RECOG_CONF	n/a	LTP282	ltpFR	4	4	0	DIRT	472	2	0	n/a	n/a	n/a	n/a	n/a
3242976	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3243619	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244239	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3246172	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3247079	RECOG_RESP	n/a	LTP282	ltpFR	4	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3247609	RECOG_CONF	n/a	LTP282	ltpFR	4	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3249434	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3250139	RECOG_RESP	n/a	LTP282	ltpFR	4	4	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3250819	RECOG_CONF	n/a	LTP282	ltpFR	4	4	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3252595	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3253489	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254159	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3256041	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3256559	RECOG_RESP	n/a	LTP282	ltpFR	4	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3257059	RECOG_CONF	n/a	LTP282	ltpFR	4	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3258752	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3260179	RECOG_RESP	n/a	LTP282	ltpFR	4	4	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3261279	RECOG_CONF	n/a	LTP282	ltpFR	4	4	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3267637	REC_START	n/a	LTP282	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267672	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3268392	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268937	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3270751	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3271772	RECOG_RESP	n/a	LTP282	ltpFR	4	5	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3272347	RECOG_CONF	n/a	LTP282	ltpFR	4	5	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3274147	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3275187	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276187	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3278041	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3278687	RECOG_RESP	n/a	LTP282	ltpFR	4	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3279217	RECOG_CONF	n/a	LTP282	ltpFR	4	5	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3280952	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3281637	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282107	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
3283848	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3284927	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285567	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	MICROWAVE	892	3	n/a	n/a	n/a	n/a	n/a	n/a
3287294	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3287887	RECOG_RESP	n/a	LTP282	ltpFR	4	5	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3288477	RECOG_CONF	n/a	LTP282	ltpFR	4	5	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3290156	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3290802	RECOG_RESP	n/a	LTP282	ltpFR	4	5	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291287	RECOG_CONF	n/a	LTP282	ltpFR	4	5	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3293001	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3293827	RECOG_RESP	n/a	LTP282	ltpFR	4	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3294547	RECOG_CONF	n/a	LTP282	ltpFR	4	5	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3296214	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3296837	RECOG_RESP	n/a	LTP282	ltpFR	4	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297377	RECOG_CONF	n/a	LTP282	ltpFR	4	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3299126	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
3299742	RECOG_RESP	n/a	LTP282	ltpFR	4	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3300967	RECOG_CONF	n/a	LTP282	ltpFR	4	5	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
3302737	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3304117	RECOG_RESP	n/a	LTP282	ltpFR	4	5	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3305077	RECOG_CONF	n/a	LTP282	ltpFR	4	5	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3306714	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3307427	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307957	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3309759	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3311517	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312267	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3314054	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3314597	RECOG_RESP	n/a	LTP282	ltpFR	4	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3315117	RECOG_CONF	n/a	LTP282	ltpFR	4	5	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3316965	RECOG_LURE	n/a	LTP282	ltpFR	4	5	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3317707	RECOG_RESP	n/a	LTP282	ltpFR	4	5	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318267	RECOG_CONF	n/a	LTP282	ltpFR	4	5	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3320112	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3320797	RECOG_RESP	n/a	LTP282	ltpFR	4	5	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321457	RECOG_CONF	n/a	LTP282	ltpFR	4	5	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3323207	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	-1	APPLICATION	34	3	-1	n/a	n/a	n/a	n/a	n/a
3323737	RECOG_RESP	n/a	LTP282	ltpFR	4	5	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324487	RECOG_CONF	n/a	LTP282	ltpFR	4	5	-1	APPLICATION	34	3	-1	n/a	n/a	n/a	n/a	n/a
3326119	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3326617	RECOG_RESP	n/a	LTP282	ltpFR	4	5	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3327247	RECOG_CONF	n/a	LTP282	ltpFR	4	5	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3328948	RECOG_TARGET	n/a	LTP282	ltpFR	4	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3329492	RECOG_RESP	n/a	LTP282	ltpFR	4	5	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3330157	RECOG_CONF	n/a	LTP282	ltpFR	4	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3335464	REC_START	n/a	LTP282	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335505	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3336064	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336774	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3338401	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3338989	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339324	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3341297	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3342294	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342734	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3344707	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3345444	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345894	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	CHOCOLATE	306	3	n/a	n/a	n/a	n/a	n/a	n/a
3347903	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3349294	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349894	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3351830	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3352874	RECOG_RESP	n/a	LTP282	ltpFR	4	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3353564	RECOG_CONF	n/a	LTP282	ltpFR	4	6	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3355359	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3356034	RECOG_RESP	n/a	LTP282	ltpFR	4	6	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3356654	RECOG_CONF	n/a	LTP282	ltpFR	4	6	1	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3358438	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3358994	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359514	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3361284	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3361879	RECOG_RESP	n/a	LTP282	ltpFR	4	6	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3362554	RECOG_CONF	n/a	LTP282	ltpFR	4	6	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3364213	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3364854	RECOG_RESP	n/a	LTP282	ltpFR	4	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3365424	RECOG_CONF	n/a	LTP282	ltpFR	4	6	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3367225	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3367984	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368624	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3370353	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3370904	RECOG_RESP	n/a	LTP282	ltpFR	4	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3371554	RECOG_CONF	n/a	LTP282	ltpFR	4	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3373432	RECOG_LURE	n/a	LTP282	ltpFR	4	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3374094	RECOG_RESP	n/a	LTP282	ltpFR	4	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374644	RECOG_CONF	n/a	LTP282	ltpFR	4	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3376511	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3377264	RECOG_RESP	n/a	LTP282	ltpFR	4	6	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3378394	RECOG_CONF	n/a	LTP282	ltpFR	4	6	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3380189	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	1	MACARONI	851	2	0	n/a	n/a	n/a	n/a	n/a
3381924	RECOG_RESP	n/a	LTP282	ltpFR	4	6	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3382724	RECOG_CONF	n/a	LTP282	ltpFR	4	6	1	MACARONI	851	2	0	n/a	n/a	n/a	n/a	n/a
3384515	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	0	BONE	148	2	1	n/a	n/a	n/a	n/a	n/a
3385084	RECOG_RESP	n/a	LTP282	ltpFR	4	6	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3385834	RECOG_CONF	n/a	LTP282	ltpFR	4	6	0	BONE	148	2	1	n/a	n/a	n/a	n/a	n/a
3387593	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3388144	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388764	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3390473	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3390974	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391544	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3393369	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	OWNER	993	1	-1	n/a	n/a	n/a	n/a	n/a
3393994	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394724	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	OWNER	993	1	-1	n/a	n/a	n/a	n/a	n/a
3396431	RECOG_TARGET	n/a	LTP282	ltpFR	4	6	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3397004	RECOG_RESP	n/a	LTP282	ltpFR	4	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397634	RECOG_CONF	n/a	LTP282	ltpFR	4	6	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3402864	REC_START	n/a	LTP282	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402904	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3403504	RECOG_RESP	n/a	LTP282	ltpFR	4	7	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3404164	RECOG_CONF	n/a	LTP282	ltpFR	4	7	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3405716	RECOG_LURE	n/a	LTP282	ltpFR	4	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3406339	RECOG_RESP	n/a	LTP282	ltpFR	4	7	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406874	RECOG_CONF	n/a	LTP282	ltpFR	4	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3408529	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3409239	RECOG_RESP	n/a	LTP282	ltpFR	4	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3409924	RECOG_CONF	n/a	LTP282	ltpFR	4	7	1	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3411691	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3412294	RECOG_RESP	n/a	LTP282	ltpFR	4	7	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3412854	RECOG_CONF	n/a	LTP282	ltpFR	4	7	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3414504	RECOG_LURE	n/a	LTP282	ltpFR	4	7	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3415274	RECOG_RESP	n/a	LTP282	ltpFR	4	7	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415724	RECOG_CONF	n/a	LTP282	ltpFR	4	7	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3417831	RECOG_LURE	n/a	LTP282	ltpFR	4	7	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3418484	RECOG_RESP	n/a	LTP282	ltpFR	4	7	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419144	RECOG_CONF	n/a	LTP282	ltpFR	4	7	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3420977	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3421554	RECOG_RESP	n/a	LTP282	ltpFR	4	7	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3422344	RECOG_CONF	n/a	LTP282	ltpFR	4	7	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3424022	RECOG_LURE	n/a	LTP282	ltpFR	4	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3424789	RECOG_RESP	n/a	LTP282	ltpFR	4	7	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425484	RECOG_CONF	n/a	LTP282	ltpFR	4	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3427352	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3427884	RECOG_RESP	n/a	LTP282	ltpFR	4	7	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3428604	RECOG_CONF	n/a	LTP282	ltpFR	4	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3430364	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3431229	RECOG_RESP	n/a	LTP282	ltpFR	4	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431954	RECOG_CONF	n/a	LTP282	ltpFR	4	7	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3433724	RECOG_TARGET	n/a	LTP282	ltpFR	4	7	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
3434294	RECOG_RESP	n/a	LTP282	ltpFR	4	7	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3435034	RECOG_CONF	n/a	LTP282	ltpFR	4	7	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
3436853	RECOG_LURE	n/a	LTP282	ltpFR	4	7	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3437529	RECOG_RESP	n/a	LTP282	ltpFR	4	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
