mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3333152	RECOG_RESP	n/a	LTP184	ltpFR	6	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333786	RECOG_CONF	n/a	LTP184	ltpFR	6	3	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3335501	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	0	PARTY	1018	1	4	1	n/a	n/a	n/a	n/a	n/a
3335952	RECOG_RESP	n/a	LTP184	ltpFR	6	3	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336607	RECOG_CONF	n/a	LTP184	ltpFR	6	3	0	PARTY	1018	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338281	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339032	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339674	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343547	REC_START	n/a	LTP184	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343573	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344338	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344979	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346602	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347082	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347782	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349364	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	BAND	78	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3349938	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350716	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352360	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	1	SCROLL	1257	0	4	0	n/a	n/a	n/a	n/a	n/a
3352918	RECOG_RESP	n/a	LTP184	ltpFR	6	4	1	SCROLL	1257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3353779	RECOG_CONF	n/a	LTP184	ltpFR	6	4	1	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3355388	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	0	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3355914	RECOG_RESP	n/a	LTP184	ltpFR	6	4	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356511	RECOG_CONF	n/a	LTP184	ltpFR	6	4	0	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358401	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	HEATER	698	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3359064	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359750	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361429	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362073	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362496	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364108	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	-1	IGLOO	734	0	4	-1	n/a	n/a	n/a	n/a	n/a
3364781	RECOG_RESP	n/a	LTP184	ltpFR	6	4	-1	IGLOO	734	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365492	RECOG_CONF	n/a	LTP184	ltpFR	6	4	-1	IGLOO	734	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367070	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367505	RECOG_RESP	n/a	LTP184	ltpFR	6	4	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368206	RECOG_CONF	n/a	LTP184	ltpFR	6	4	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369784	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370394	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371099	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372646	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	-1	BIBLE	124	0	5	-1	n/a	n/a	n/a	n/a	n/a
3373358	RECOG_RESP	n/a	LTP184	ltpFR	6	4	-1	BIBLE	124	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374375	RECOG_CONF	n/a	LTP184	ltpFR	6	4	-1	BIBLE	124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376140	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	1	BIRD	129	1	3	1	n/a	n/a	n/a	n/a	n/a
3376612	RECOG_RESP	n/a	LTP184	ltpFR	6	4	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377152	RECOG_CONF	n/a	LTP184	ltpFR	6	4	1	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3378654	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	1	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3379242	RECOG_RESP	n/a	LTP184	ltpFR	6	4	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379889	RECOG_CONF	n/a	LTP184	ltpFR	6	4	1	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381516	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382216	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382942	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384611	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385362	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386015	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387507	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	CONTAINER	366	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388208	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388851	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390519	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	RATTLE	1170	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3391032	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391842	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393432	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	FISH	571	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3393871	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394561	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396277	RECOG_TARGET	n/a	LTP184	ltpFR	6	4	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396817	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	4	-1	BRAN	167	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397445	RECOG_RESP	n/a	LTP184	ltpFR	6	4	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398204	RECOG_CONF	n/a	LTP184	ltpFR	6	4	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400087	RECOG_LURE	n/a	LTP184	ltpFR	6	4	n/a	JAR	750	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3400802	RECOG_RESP	n/a	LTP184	ltpFR	6	4	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401522	RECOG_CONF	n/a	LTP184	ltpFR	6	4	n/a	JAR	750	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404555	REC_START	n/a	LTP184	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404582	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	0	JUPITER	765	1	4	0	n/a	n/a	n/a	n/a	n/a
3405342	RECOG_RESP	n/a	LTP184	ltpFR	6	5	0	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406036	RECOG_CONF	n/a	LTP184	ltpFR	6	5	0	JUPITER	765	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3407544	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	0	SKI	1316	0	5	1	n/a	n/a	n/a	n/a	n/a
3408214	RECOG_RESP	n/a	LTP184	ltpFR	6	5	0	SKI	1316	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408900	RECOG_CONF	n/a	LTP184	ltpFR	6	5	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410523	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	FLEA	577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3411435	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412130	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	FLEA	577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413785	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414296	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414966	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416580	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	SHOULDER	1294	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3417030	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417732	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419242	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	PAINTING	1005	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419736	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420504	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	PAINTING	1005	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3422138	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	1	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3422527	RECOG_RESP	n/a	LTP184	ltpFR	6	5	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423150	RECOG_CONF	n/a	LTP184	ltpFR	6	5	1	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424850	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425253	RECOG_RESP	n/a	LTP184	ltpFR	6	5	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425811	RECOG_CONF	n/a	LTP184	ltpFR	6	5	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427581	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	JOINT	758	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3427921	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428523	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	JOINT	758	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430293	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	CIGAR	308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430995	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431728	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	CIGAR	308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433238	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	ICE	730	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3433633	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434240	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435934	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	-1	BANNER	85	1	3	-1	n/a	n/a	n/a	n/a	n/a
3436382	RECOG_RESP	n/a	LTP184	ltpFR	6	5	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437091	RECOG_CONF	n/a	LTP184	ltpFR	6	5	-1	BANNER	85	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3438714	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	0	DRESSER	496	1	4	1	n/a	n/a	n/a	n/a	n/a
3439183	RECOG_RESP	n/a	LTP184	ltpFR	6	5	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439801	RECOG_CONF	n/a	LTP184	ltpFR	6	5	0	DRESSER	496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3441676	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	BRUSH	182	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3442056	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442665	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3444572	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	1	BULL	193	0	4	0	n/a	n/a	n/a	n/a	n/a
3445187	RECOG_RESP	n/a	LTP184	ltpFR	6	5	1	BULL	193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3445824	RECOG_CONF	n/a	LTP184	ltpFR	6	5	1	BULL	193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3447534	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	PEN	1041	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3447923	RECOG_RESP	n/a	LTP184	ltpFR	6	5	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448647	RECOG_CONF	n/a	LTP184	ltpFR	6	5	n/a	PEN	1041	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450297	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	1	LENS	811	0	4	0	n/a	n/a	n/a	n/a	n/a
3450942	RECOG_RESP	n/a	LTP184	ltpFR	6	5	1	LENS	811	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3451723	RECOG_CONF	n/a	LTP184	ltpFR	6	5	1	LENS	811	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453375	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	1	FOLDER	588	1	3	0	n/a	n/a	n/a	n/a	n/a
3453806	RECOG_RESP	n/a	LTP184	ltpFR	6	5	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454570	RECOG_CONF	n/a	LTP184	ltpFR	6	5	1	FOLDER	588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456354	RECOG_LURE	n/a	LTP184	ltpFR	6	5	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459931	RECOG_TARGET	n/a	LTP184	ltpFR	6	5	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3461267	RECOG_RESP	n/a	LTP184	ltpFR	6	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462079	RECOG_CONF	n/a	LTP184	ltpFR	6	5	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465503	REC_START	n/a	LTP184	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465541	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466485	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467035	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468669	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469304	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469898	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471515	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	-1	PIER	1063	1	4	-1	n/a	n/a	n/a	n/a	n/a
3472398	RECOG_RESP	n/a	LTP184	ltpFR	6	6	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473350	RECOG_CONF	n/a	LTP184	ltpFR	6	6	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3475009	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3475586	RECOG_RESP	n/a	LTP184	ltpFR	6	6	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476273	RECOG_CONF	n/a	LTP184	ltpFR	6	6	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477871	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	1	PLAZA	1088	0	4	0	n/a	n/a	n/a	n/a	n/a
3478624	RECOG_RESP	n/a	LTP184	ltpFR	6	6	1	PLAZA	1088	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479386	RECOG_CONF	n/a	LTP184	ltpFR	6	6	1	PLAZA	1088	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480917	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3481620	RECOG_RESP	n/a	LTP184	ltpFR	6	6	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482429	RECOG_CONF	n/a	LTP184	ltpFR	6	6	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484245	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3485049	RECOG_RESP	n/a	LTP184	ltpFR	6	6	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485722	RECOG_CONF	n/a	LTP184	ltpFR	6	6	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487608	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	1	GIFT	635	1	3	0	n/a	n/a	n/a	n/a	n/a
3488211	RECOG_RESP	n/a	LTP184	ltpFR	6	6	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488835	RECOG_CONF	n/a	LTP184	ltpFR	6	6	1	GIFT	635	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3490553	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3491173	RECOG_RESP	n/a	LTP184	ltpFR	6	6	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491923	RECOG_CONF	n/a	LTP184	ltpFR	6	6	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493715	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	SNAIL	1332	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3494352	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495170	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496876	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	BUGGY	188	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3497666	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498389	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3500071	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	1	COYOTE	396	0	1	1	n/a	n/a	n/a	n/a	n/a
3500668	RECOG_RESP	n/a	LTP184	ltpFR	6	6	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3501568	RECOG_CONF	n/a	LTP184	ltpFR	6	6	1	COYOTE	396	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3503133	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	CABIN	211	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3503677	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504252	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505996	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3506576	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507211	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508759	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	-1	BARRACUDA	90	0	4	-1	n/a	n/a	n/a	n/a	n/a
3509539	RECOG_RESP	n/a	LTP184	ltpFR	6	6	-1	BARRACUDA	90	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510276	RECOG_CONF	n/a	LTP184	ltpFR	6	6	-1	BARRACUDA	90	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511705	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	GYM	674	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3512064	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512740	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514301	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_RESP	n/a	LTP184	ltpFR	6	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515534	RECOG_CONF	n/a	LTP184	ltpFR	6	6	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517229	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	-1	BULB	192	0	4	-1	n/a	n/a	n/a	n/a	n/a
3517893	RECOG_RESP	n/a	LTP184	ltpFR	6	6	-1	BULB	192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518657	RECOG_CONF	n/a	LTP184	ltpFR	6	6	-1	BULB	192	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3520275	RECOG_TARGET	n/a	LTP184	ltpFR	6	6	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520779	RECOG_RESP	n/a	LTP184	ltpFR	6	6	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521570	RECOG_CONF	n/a	LTP184	ltpFR	6	6	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523237	RECOG_LURE	n/a	LTP184	ltpFR	6	6	n/a	DIAMOND	458	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3523707	RECOG_RESP	n/a	LTP184	ltpFR	6	6	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524370	RECOG_CONF	n/a	LTP184	ltpFR	6	6	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3527509	REC_START	n/a	LTP184	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527548	RECOG_LURE	n/a	LTP184	ltpFR	6	7	n/a	LAMP	798	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3528001	RECOG_RESP	n/a	LTP184	ltpFR	6	7	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528659	RECOG_CONF	n/a	LTP184	ltpFR	6	7	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
