mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2826609	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
2826955	RECOG_RESP	n/a	LTP106	ltpFR	15	3	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827384	RECOG_CONF	n/a	LTP106	ltpFR	15	3	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
2828756	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
2829010	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829574	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830008	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
2831520	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
2832298	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832731	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
2834307	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
2834832	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835316	RECOG_RESP	n/a	LTP106	ltpFR	15	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835835	RECOG_CONF	n/a	LTP106	ltpFR	15	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
2837254	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
2837805	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838279	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
2839693	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2840035	RECOG_RESP	n/a	LTP106	ltpFR	15	3	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2840524	RECOG_CONF	n/a	LTP106	ltpFR	15	3	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2841891	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
2842255	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842834	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843338	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
2844754	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
2845149	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	3	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845536	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845975	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
2847551	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
2848017	RECOG_RESP	n/a	LTP106	ltpFR	15	3	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2848446	RECOG_CONF	n/a	LTP106	ltpFR	15	3	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
2849840	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2850232	RECOG_RESP	n/a	LTP106	ltpFR	15	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2850691	RECOG_CONF	n/a	LTP106	ltpFR	15	3	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2852046	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
2852417	RECOG_RESP	n/a	LTP106	ltpFR	15	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2852846	RECOG_CONF	n/a	LTP106	ltpFR	15	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
2855807	REC_START	n/a	LTP106	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855833	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
2856326	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856710	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857169	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
2858555	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
2859019	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859528	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860072	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
2861585	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
2862088	RECOG_RESP	n/a	LTP106	ltpFR	15	4	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2862531	RECOG_CONF	n/a	LTP106	ltpFR	15	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
2863924	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
2864283	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864750	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865240	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
2866754	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
2867266	RECOG_RESP	n/a	LTP106	ltpFR	15	4	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867725	RECOG_CONF	n/a	LTP106	ltpFR	15	4	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
2869059	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
2869847	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870247	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
2871848	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2872544	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872973	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2874345	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
2874734	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875193	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875627	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
2876983	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2877562	RECOG_RESP	n/a	LTP106	ltpFR	15	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877981	RECOG_CONF	n/a	LTP106	ltpFR	15	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
2879305	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2879638	RECOG_RESP	n/a	LTP106	ltpFR	15	4	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2880047	RECOG_CONF	n/a	LTP106	ltpFR	15	4	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2881395	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
2881658	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882112	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882601	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
2883959	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2884322	RECOG_RESP	n/a	LTP106	ltpFR	15	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2884766	RECOG_CONF	n/a	LTP106	ltpFR	15	4	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2886139	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2886432	RECOG_RESP	n/a	LTP106	ltpFR	15	4	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2886881	RECOG_CONF	n/a	LTP106	ltpFR	15	4	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2888212	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
2888502	RECOG_RESP	n/a	LTP106	ltpFR	15	4	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2888917	RECOG_CONF	n/a	LTP106	ltpFR	15	4	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
2890326	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2890598	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891062	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891521	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2892948	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
2893406	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894045	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
2895479	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
2896250	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896689	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
2898125	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2898615	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899049	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899419	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
2900839	RECOG_LURE	n/a	LTP106	ltpFR	15	4	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
2901433	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901862	RECOG_RESP	n/a	LTP106	ltpFR	15	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902305	RECOG_CONF	n/a	LTP106	ltpFR	15	4	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
2903752	RECOG_TARGET	n/a	LTP106	ltpFR	15	4	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2904570	RECOG_RESP	n/a	LTP106	ltpFR	15	4	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2905010	RECOG_CONF	n/a	LTP106	ltpFR	15	4	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2908699	REC_START	n/a	LTP106	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908730	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
2909367	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909783	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
2911119	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2911547	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	5	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912081	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912501	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
2914049	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
2914526	RECOG_RESP	n/a	LTP106	ltpFR	15	5	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2914910	RECOG_CONF	n/a	LTP106	ltpFR	15	5	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
2916329	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
2916895	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917324	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
2918876	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
2919439	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920228	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
2921665	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
2922153	RECOG_RESP	n/a	LTP106	ltpFR	15	5	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2922572	RECOG_CONF	n/a	LTP106	ltpFR	15	5	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
2923946	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
2924288	RECOG_RESP	n/a	LTP106	ltpFR	15	5	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924717	RECOG_CONF	n/a	LTP106	ltpFR	15	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
2926060	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2926438	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	5	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926808	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927262	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2928648	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2929399	RECOG_RESP	n/a	LTP106	ltpFR	15	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2929866	RECOG_CONF	n/a	LTP106	ltpFR	15	5	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2931311	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2931662	RECOG_RESP	n/a	LTP106	ltpFR	15	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2932081	RECOG_CONF	n/a	LTP106	ltpFR	15	5	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
2933443	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
2933762	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934131	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934605	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
2935948	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
2936491	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936940	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
2938311	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
2938840	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939294	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	CHART	282	5	n/a	n/a	n/a	n/a	n/a	n/a
2940593	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2941055	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	5	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2941679	RECOG_RESP	n/a	LTP106	ltpFR	15	5	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2942138	RECOG_CONF	n/a	LTP106	ltpFR	15	5	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
2943581	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2944443	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944902	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2946269	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
2947131	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947571	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
2949133	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
2950064	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950539	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
2952121	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
2952704	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953149	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
2954493	RECOG_TARGET	n/a	LTP106	ltpFR	15	5	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
2955178	RECOG_RESP	n/a	LTP106	ltpFR	15	5	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2955667	RECOG_CONF	n/a	LTP106	ltpFR	15	5	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
2957182	RECOG_LURE	n/a	LTP106	ltpFR	15	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
2957697	RECOG_RESP	n/a	LTP106	ltpFR	15	5	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958131	RECOG_CONF	n/a	LTP106	ltpFR	15	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
2961325	REC_START	n/a	LTP106	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961360	RECOG_TARGET	n/a	LTP106	ltpFR	15	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
2961943	RECOG_RESP	n/a	LTP106	ltpFR	15	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962347	RECOG_CONF	n/a	LTP106	ltpFR	15	6	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
2963708	RECOG_LURE	n/a	LTP106	ltpFR	15	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
2964084	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964488	RECOG_RESP	n/a	LTP106	ltpFR	15	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964932	RECOG_CONF	n/a	LTP106	ltpFR	15	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
2966330	RECOG_TARGET	n/a	LTP106	ltpFR	15	6	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
2966852	RECOG_RESP	n/a	LTP106	ltpFR	15	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2967296	RECOG_CONF	n/a	LTP106	ltpFR	15	6	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
2968685	RECOG_LURE	n/a	LTP106	ltpFR	15	6	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
2969037	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969486	RECOG_RESP	n/a	LTP106	ltpFR	15	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969960	RECOG_CONF	n/a	LTP106	ltpFR	15	6	n/a	ARTIST	43	5	n/a	n/a	n/a	n/a	n/a	n/a
2971306	RECOG_LURE	n/a	LTP106	ltpFR	15	6	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
2971881	RECOG_RESP	n/a	LTP106	ltpFR	15	6	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972325	RECOG_CONF	n/a	LTP106	ltpFR	15	6	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
2973713	RECOG_TARGET	n/a	LTP106	ltpFR	15	6	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
2974575	RECOG_RESP	n/a	LTP106	ltpFR	15	6	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975039	RECOG_CONF	n/a	LTP106	ltpFR	15	6	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
2976543	RECOG_LURE	n/a	LTP106	ltpFR	15	6	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
2977049	RECOG_RESP	n/a	LTP106	ltpFR	15	6	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977483	RECOG_CONF	n/a	LTP106	ltpFR	15	6	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
2978790	RECOG_LURE	n/a	LTP106	ltpFR	15	6	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2979533	RECOG_RESP	n/a	LTP106	ltpFR	15	6	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979997	RECOG_CONF	n/a	LTP106	ltpFR	15	6	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
