onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2743.132	n/a	REC_WORD	1371566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.944	n/a	REC_WORD	1371972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.442	n/a	REC_WORD	1372221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.036	n/a	REC_WORD	1372518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.164	n/a	REC_WORD	1376082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.77	n/a	REC_WORD	1376885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.754	n/a	REC_WORD	1377377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.774	n/a	REC_WORD	1377887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.966	n/a	REC_WORD	1379483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	15	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.08	n/a	WORD	1410540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.994	n/a	WORD	1412497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.042	n/a	WORD	1414521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.258	n/a	WORD	1416629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.424	n/a	WORD	1418712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.34	n/a	WORD	1420670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.522	n/a	WORD	1422761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.636	n/a	WORD	1424818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.534	n/a	WORD	1426767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.6	n/a	WORD	1428800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.664	n/a	WORD	1430832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.848	n/a	WORD	1432924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.746	n/a	WORD	1434873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.746	n/a	WORD	1436873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.662	n/a	WORD	1438831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.71	n/a	WORD	1440855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.584	n/a	REC_START	1443792	n/a	LTP278	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.352	n/a	REC_WORD	1444176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.67	n/a	REC_WORD	1445335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.598	n/a	REC_WORD	1445799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.626	n/a	REC_WORD	1446313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.074	n/a	REC_WORD	1447037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.008	n/a	REC_WORD	1447504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.842	n/a	REC_WORD	1447921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.02	n/a	REC_WORD	1448510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.418	n/a	REC_WORD	1449709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.518	n/a	REC_WORD	1450259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.624	n/a	REC_WORD	1451312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.802	n/a	REC_WORD	1451901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	16	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.554	n/a	REC_START	1485777	n/a	LTP278	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.998	n/a	FFR_REC_WORD	1485999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.906	n/a	FFR_REC_WORD	1486453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.534	n/a	FFR_REC_WORD	1486767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.196	n/a	FFR_REC_WORD	1487598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.944	n/a	FFR_REC_WORD	1487972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.678	n/a	FFR_REC_WORD	1488339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.474	n/a	FFR_REC_WORD	1491237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.952	n/a	FFR_REC_WORD	1491976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.73	n/a	FFR_REC_WORD	1492365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.476	n/a	FFR_REC_WORD	1493238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.81	n/a	FFR_REC_WORD	1494405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.788	n/a	FFR_REC_WORD	1494894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a
3004.166	n/a	FFR_REC_WORD	1502083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.094	n/a	FFR_REC_WORD	1502547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.802	n/a	FFR_REC_WORD	1502901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.62	n/a	FFR_REC_WORD	1503310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.488	n/a	FFR_REC_WORD	1503744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.208	n/a	FFR_REC_WORD	1504104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.95	n/a	FFR_REC_WORD	1504475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.158	n/a	FFR_REC_WORD	1505079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.142	n/a	FFR_REC_WORD	1505571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.82	n/a	FFR_REC_WORD	1505910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.324	n/a	FFR_REC_WORD	1506162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.882	n/a	FFR_REC_WORD	1506441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.684	n/a	FFR_REC_WORD	1507342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.176	n/a	FFR_REC_WORD	1510088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.058	n/a	FFR_REC_WORD	1510529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.758	n/a	FFR_REC_WORD	1511879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.614	n/a	FFR_REC_WORD	1512807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.052	n/a	FFR_REC_WORD	1513026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.916	n/a	FFR_REC_WORD	1513458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.372	n/a	FFR_REC_WORD	1514186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.04	n/a	FFR_REC_WORD	1515020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.948	n/a	FFR_REC_WORD	1515474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.74	n/a	FFR_REC_WORD	1515870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.6	n/a	FFR_REC_WORD	1518300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.462	n/a	FFR_REC_WORD	1518731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.972	n/a	FFR_REC_WORD	1518986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.71	n/a	FFR_REC_WORD	1519355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.274	n/a	FFR_REC_WORD	1519637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.74	n/a	FFR_REC_WORD	1520370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.584	n/a	FFR_REC_WORD	1520792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.57	n/a	FFR_REC_WORD	1521285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.866	n/a	FFR_REC_WORD	1524933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.784	n/a	FFR_REC_WORD	1525392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.602	n/a	FFR_REC_WORD	1525801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.14	n/a	FFR_REC_WORD	1527070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.194	n/a	FFR_REC_WORD	1528597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.986	n/a	FFR_REC_WORD	1528993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.6	n/a	FFR_REC_WORD	1529300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.414	n/a	FFR_REC_WORD	1529707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.77	n/a	FFR_REC_WORD	1530385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.408	n/a	FFR_REC_WORD	1532204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.232	n/a	FFR_REC_WORD	1534616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.896	n/a	FFR_REC_WORD	1534948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.62	n/a	FFR_REC_WORD	1535310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.692	n/a	FFR_REC_WORD	1535846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.914	n/a	FFR_REC_WORD	1536457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.416	n/a	FFR_REC_WORD	1537208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.502	n/a	FFR_REC_WORD	1537751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.706	n/a	FFR_REC_WORD	1538353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.86	n/a	FFR_REC_WORD	1539430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.242	n/a	FFR_REC_WORD	1541121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.248	n/a	FFR_REC_WORD	1542124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.656	n/a	FFR_REC_WORD	1542328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.31	n/a	FFR_REC_WORD	1542655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.654	n/a	FFR_REC_WORD	1543327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.262	n/a	FFR_REC_WORD	1543631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.0	n/a	FFR_REC_WORD	1544000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.572	n/a	FFR_REC_WORD	1545786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.704	n/a	FFR_REC_WORD	1546352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.276	n/a	FFR_REC_WORD	1546638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.34	n/a	FFR_REC_WORD	1549670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.358	n/a	FFR_REC_WORD	1550179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.478	n/a	FFR_REC_WORD	1551239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.874	n/a	FFR_REC_WORD	1551937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.152	n/a	FFR_REC_WORD	1552576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	n/a	TODDLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.966	n/a	FFR_REC_WORD	1552983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.914	n/a	FFR_REC_WORD	1553457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.622	n/a	FFR_REC_WORD	1553811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.594	n/a	FFR_REC_WORD	1554297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.472	n/a	FFR_REC_WORD	1554736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.028	n/a	FFR_REC_WORD	1557014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.882	n/a	FFR_REC_WORD	1559441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.136	n/a	FFR_REC_WORD	1561568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.976	n/a	FFR_REC_WORD	1561988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.092	n/a	FFR_REC_WORD	1576046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.206	n/a	FFR_REC_WORD	1576603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.818	n/a	FFR_REC_WORD	1579409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.84	n/a	FFR_REC_WORD	1579920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.562	n/a	FFR_REC_WORD	1581781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.586	n/a	FFR_REC_WORD	1582293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.738	n/a	FFR_REC_WORD	1582869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.152	n/a	FFR_REC_WORD	1584076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.828	n/a	FFR_REC_WORD	1584914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.794	n/a	FFR_REC_WORD	1585897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
