onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741.75	n/a	REC_WORD	1370875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.024	n/a	REC_WORD	1371512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.314	n/a	REC_WORD	1372657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	n/a	FOOTPATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.708	n/a	REC_WORD	1374354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.814	n/a	REC_WORD	1374907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.276	n/a	REC_WORD	1375638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.006	n/a	REC_WORD	1379003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.382	n/a	REC_WORD	1379691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.612	n/a	REC_WORD	1389306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.618	n/a	REC_WORD	1392809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.958	n/a	WORD	1414479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.124	n/a	WORD	1416562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.064	n/a	WORD	1418532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.138	n/a	WORD	1420569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.97	n/a	WORD	1422485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.908	n/a	WORD	1424454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.0	n/a	WORD	1426500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.04	n/a	WORD	1428520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.064	n/a	WORD	1430532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.154	n/a	WORD	1432577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.22	n/a	WORD	1434610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.41	n/a	WORD	1436705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.562	n/a	WORD	1438781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.458	n/a	WORD	1440729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.474	n/a	WORD	1442737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.632	n/a	WORD	1444816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.548	n/a	REC_START	1447774	n/a	LTP285	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.326	n/a	REC_WORD	1448163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.434	n/a	REC_WORD	1448717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.622	n/a	REC_WORD	1449311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.05	n/a	REC_WORD	1450025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.432	n/a	REC_WORD	1450716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.556	n/a	REC_WORD	1451278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.08	n/a	REC_WORD	1452040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.38	n/a	REC_WORD	1452690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.13	n/a	REC_WORD	1453565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.006	n/a	REC_WORD	1455003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.842	n/a	REC_WORD	1458421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.944	n/a	REC_WORD	1462972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.498	n/a	REC_WORD	1473249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	15	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.148	n/a	WORD	1488574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.348	n/a	WORD	1490674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.246	n/a	WORD	1492623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.228	n/a	WORD	1494614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.152	n/a	WORD	1496576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.068	n/a	WORD	1498534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.24	n/a	WORD	1500620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.182	n/a	WORD	1502591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.014	n/a	WORD	1504507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.086	n/a	WORD	1506543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.294	n/a	WORD	1508647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.4	n/a	WORD	1510700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.528	n/a	WORD	1512764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.718	n/a	WORD	1514859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.748	n/a	WORD	1516874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.874	n/a	WORD	1518937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.932	n/a	REC_START	1521966	n/a	LTP285	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.612	n/a	REC_WORD	1522306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.53	n/a	REC_WORD	1522765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.748	n/a	REC_WORD	1523374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.99	n/a	REC_WORD	1523995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.44	n/a	REC_WORD	1524720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.586	n/a	REC_WORD	1525793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.93	n/a	REC_WORD	1526465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.636	n/a	REC_WORD	1527318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.924	n/a	REC_WORD	1528462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.894	n/a	REC_WORD	1531947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.354	n/a	REC_WORD	1555177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	16	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.496	n/a	REC_START	1567748	n/a	LTP285	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.424	n/a	FFR_REC_WORD	1568212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.53	n/a	FFR_REC_WORD	1568765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.778	n/a	FFR_REC_WORD	1569389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.84	n/a	FFR_REC_WORD	1569920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.022	n/a	FFR_REC_WORD	1570511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.114	n/a	FFR_REC_WORD	1571057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.534	n/a	FFR_REC_WORD	1571767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.41	n/a	FFR_REC_WORD	1573705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.522	n/a	FFR_REC_WORD	1574261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.892	n/a	FFR_REC_WORD	1574946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.9	n/a	FFR_REC_WORD	1575950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.34	n/a	FFR_REC_WORD	1576670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.544	n/a	FFR_REC_WORD	1577272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.882	n/a	FFR_REC_WORD	1577941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.394	n/a	FFR_REC_WORD	1578697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.302	n/a	FFR_REC_WORD	1580151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.486	n/a	FFR_REC_WORD	1580743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.818	n/a	FFR_REC_WORD	1582409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.708	n/a	FFR_REC_WORD	1583354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.176	n/a	FFR_REC_WORD	1584088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.998	n/a	FFR_REC_WORD	1584999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.76	n/a	FFR_REC_WORD	1587380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.244	n/a	FFR_REC_WORD	1588122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.016	n/a	FFR_REC_WORD	1589508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.754	n/a	FFR_REC_WORD	1590377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.742	n/a	FFR_REC_WORD	1590871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.464	n/a	FFR_REC_WORD	1593232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.57	n/a	FFR_REC_WORD	1593785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.422	n/a	FFR_REC_WORD	1594211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.878	n/a	FFR_REC_WORD	1594939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.674	n/a	FFR_REC_WORD	1599837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.574	n/a	FFR_REC_WORD	1600287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.698	n/a	FFR_REC_WORD	1600849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.322	n/a	FFR_REC_WORD	1601661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.334	n/a	FFR_REC_WORD	1602167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.506	n/a	FFR_REC_WORD	1602753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.582	n/a	FFR_REC_WORD	1604791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.224	n/a	FFR_REC_WORD	1605612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.298	n/a	FFR_REC_WORD	1606149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.318	n/a	FFR_REC_WORD	1606659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.076	n/a	FFR_REC_WORD	1608038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.01	n/a	FFR_REC_WORD	1608505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.406	n/a	FFR_REC_WORD	1609203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.608	n/a	FFR_REC_WORD	1609804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.754	n/a	FFR_REC_WORD	1612877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.976	n/a	FFR_REC_WORD	1614988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.818	n/a	FFR_REC_WORD	1615409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.388	n/a	FFR_REC_WORD	1616694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.274	n/a	FFR_REC_WORD	1617137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.308	n/a	FFR_REC_WORD	1617654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.932	n/a	FFR_REC_WORD	1618466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.116	n/a	FFR_REC_WORD	1619058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.762	n/a	FFR_REC_WORD	1621381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.546	n/a	FFR_REC_WORD	1625273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.108	n/a	FFR_REC_WORD	1626054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.038	n/a	FFR_REC_WORD	1626519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.98	n/a	FFR_REC_WORD	1628990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.734	n/a	FFR_REC_WORD	1634867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.032	n/a	FFR_REC_WORD	1637016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.296	n/a	FFR_REC_WORD	1637648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.956	n/a	FFR_REC_WORD	1640478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.706	n/a	FFR_REC_WORD	1641853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.376	n/a	FFR_REC_WORD	1644188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.59	n/a	FFR_REC_WORD	1644795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
