onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
468.57421875	n/a	REC_STOP	959640	n/a	LTP414	VFFR	2	32	RIFLE	1192	0
470.59033203125	n/a	WORD	963769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	33	SCALLOP	1242	0
471.92431640625	n/a	WORD_OFF	966501	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	33	SCALLOP	1242	0
471.92431640625	n/a	REC_START	966501	n/a	LTP414	VFFR	2	33	SCALLOP	1242	0
473.39404296875	n/a	REC_WORD	969511	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	33	SCALLOP	1242	0
474.92431640625	n/a	REC_STOP	972645	n/a	LTP414	VFFR	2	33	SCALLOP	1242	0
476.97314453125	n/a	WORD	976841	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	34	STALLION	1369	0
478.4228515625	n/a	WORD_OFF	979810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	34	STALLION	1369	0
478.4228515625	n/a	REC_START	979810	n/a	LTP414	VFFR	2	34	STALLION	1369	0
479.86279296875	n/a	REC_WORD	982759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	34	STALLION	1369	0
481.4228515625	n/a	REC_STOP	985954	n/a	LTP414	VFFR	2	34	STALLION	1369	0
483.373046875	n/a	WORD	989948	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	35	BULLET	194	0
485.07275390625	n/a	REC_START	993429	n/a	LTP414	VFFR	2	35	BULLET	194	0
485.07275390625	n/a	WORD_OFF	993429	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	35	BULLET	194	0
487.20263671875	n/a	REC_WORD	997791	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	35	BULLET	194	0
488.08984375	n/a	REC_STOP	999608	n/a	LTP414	VFFR	2	35	BULLET	194	0
490.0888671875	n/a	WORD	1003702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	36	JELLY	755	0
491.671875	n/a	WORD_OFF	1006944	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	36	JELLY	755	0
491.671875	n/a	REC_START	1006944	n/a	LTP414	VFFR	2	36	JELLY	755	0
493.32177734375	n/a	REC_WORD	1010323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	36	JELLY	755	0
494.6728515625	n/a	REC_STOP	1013090	n/a	LTP414	VFFR	2	36	JELLY	755	0
496.70556640625	n/a	WORD	1017253	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	37	KITCHEN	778	0
498.25537109375	n/a	WORD_OFF	1020427	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	37	KITCHEN	778	0
498.25537109375	n/a	REC_START	1020427	n/a	LTP414	VFFR	2	37	KITCHEN	778	0
499.87548828125	n/a	REC_WORD	1023745	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	37	KITCHEN	778	0
501.271484375	n/a	REC_STOP	1026604	n/a	LTP414	VFFR	2	37	KITCHEN	778	0
502.83837890625	n/a	WORD	1029813	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	38	SUNRISE	1407	0
504.1044921875	n/a	WORD_OFF	1032406	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	38	SUNRISE	1407	0
504.1044921875	n/a	REC_START	1032406	n/a	LTP414	VFFR	2	38	SUNRISE	1407	0
505.3642578125	n/a	REC_WORD	1034986	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	38	SUNRISE	1407	0
507.12109375	n/a	REC_STOP	1038584	n/a	LTP414	VFFR	2	38	SUNRISE	1407	0
508.72119140625	n/a	WORD	1041861	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	39	ONION	977	0
510.47119140625	n/a	WORD_OFF	1045445	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	39	ONION	977	0
510.47119140625	n/a	REC_START	1045445	n/a	LTP414	VFFR	2	39	ONION	977	0
511.5810546875	n/a	REC_WORD	1047718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	39	ONION	977	0
513.4873046875	n/a	REC_STOP	1051622	n/a	LTP414	VFFR	2	39	ONION	977	0
515.55419921875	n/a	WORD	1055855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	40	MUFFIN	929	0
516.9541015625	n/a	REC_START	1058722	n/a	LTP414	VFFR	2	40	MUFFIN	929	0
516.9541015625	n/a	WORD_OFF	1058722	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	40	MUFFIN	929	0
518.2138671875	n/a	REC_WORD	1061302	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	40	MUFFIN	929	0
519.97021484375	n/a	REC_STOP	1064899	n/a	LTP414	VFFR	2	40	MUFFIN	929	0
521.98681640625	n/a	WORD	1069029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	41	SHORTS	1293	0
523.68701171875	n/a	WORD_OFF	1072511	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	41	SHORTS	1293	0
523.68701171875	n/a	REC_START	1072511	n/a	LTP414	VFFR	2	41	SHORTS	1293	0
524.85693359375	n/a	REC_WORD	1074907	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	41	SHORTS	1293	0
526.68701171875	n/a	REC_STOP	1078655	n/a	LTP414	VFFR	2	41	SHORTS	1293	0
528.65380859375	n/a	WORD	1082683	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	42	GRAPE	654	0
530.3857421875	n/a	WORD_OFF	1086230	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	42	GRAPE	654	0
530.3857421875	n/a	REC_START	1086230	n/a	LTP414	VFFR	2	42	GRAPE	654	0
532.60546875	n/a	REC_WORD	1090776	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	42	GRAPE	654	0
533.53564453125	n/a	REC_STOP	1092681	n/a	LTP414	VFFR	2	42	GRAPE	654	0
535.33544921875	n/a	WORD	1096367	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	43	VAGRANT	1544	0
537.03564453125	n/a	WORD_OFF	1099849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	43	VAGRANT	1544	0
537.03564453125	n/a	REC_START	1099849	n/a	LTP414	VFFR	2	43	VAGRANT	1544	0
538.595703125	n/a	REC_WORD	1103044	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	43	VAGRANT	1544	0
540.05224609375	n/a	REC_STOP	1106027	n/a	LTP414	VFFR	2	43	VAGRANT	1544	0
541.96923828125	n/a	WORD	1109953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
543.53515625	n/a	WORD_OFF	1113160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
543.53515625	n/a	REC_START	1113160	n/a	LTP414	VFFR	2	44	DRAGON	492	0
545.00537109375	n/a	REC_WORD	1116171	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	44	DRAGON	492	0
546.55126953125	n/a	REC_STOP	1119337	n/a	LTP414	VFFR	2	44	DRAGON	492	0
548.35107421875	n/a	WORD	1123023	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
549.93505859375	n/a	WORD_OFF	1126267	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
549.93505859375	n/a	REC_START	1126267	n/a	LTP414	VFFR	2	45	PARENT	1013	0
551.85498046875	n/a	REC_WORD	1130199	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	45	PARENT	1013	0
552.93505859375	n/a	REC_STOP	1132411	n/a	LTP414	VFFR	2	45	PARENT	1013	0
554.56787109375	n/a	WORD	1135755	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
556.083984375	n/a	WORD_OFF	1138860	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
556.083984375	n/a	REC_START	1138860	n/a	LTP414	VFFR	2	46	RATTLE	1170	0
557.22412109375	n/a	REC_WORD	1141195	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	46	RATTLE	1170	0
559.10107421875	n/a	REC_STOP	1145039	n/a	LTP414	VFFR	2	46	RATTLE	1170	0
561.216796875	n/a	WORD	1149372	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
562.91796875	n/a	REC_START	1152856	n/a	LTP414	VFFR	2	47	BOYFRIEND	162	0
562.91796875	n/a	WORD_OFF	1152856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
564.11767578125	n/a	REC_WORD	1155313	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	47	BOYFRIEND	162	0
565.93359375	n/a	REC_STOP	1159032	n/a	LTP414	VFFR	2	47	BOYFRIEND	162	0
569.45166015625	n/a	COUNTDOWN	1166237	n/a	LTP414	VFFR	2	47	10	n/a	0
570.466796875	n/a	COUNTDOWN	1168316	n/a	LTP414	VFFR	2	47	9	n/a	0
571.466796875	n/a	COUNTDOWN	1170364	n/a	LTP414	VFFR	2	47	8	n/a	0
572.48486328125	n/a	COUNTDOWN	1172449	n/a	LTP414	VFFR	2	47	7	n/a	0
573.50048828125	n/a	COUNTDOWN	1174529	n/a	LTP414	VFFR	2	47	6	n/a	0
574.50048828125	n/a	COUNTDOWN	1176577	n/a	LTP414	VFFR	2	47	5	n/a	0
575.5166015625	n/a	COUNTDOWN	1178658	n/a	LTP414	VFFR	2	47	4	n/a	0
576.5166015625	n/a	COUNTDOWN	1180706	n/a	LTP414	VFFR	2	47	3	n/a	0
577.53369140625	n/a	COUNTDOWN	1182789	n/a	LTP414	VFFR	2	47	2	n/a	0
578.53466796875	n/a	COUNTDOWN	1184839	n/a	LTP414	VFFR	2	47	1	n/a	0
580.88232421875	n/a	WORD	1189647	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
582.44921875	n/a	WORD_OFF	1192856	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
582.44921875	n/a	REC_START	1192856	n/a	LTP414	VFFR	2	48	PLIERS	1089	0
583.70947265625	n/a	REC_WORD	1195437	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	48	PLIERS	1089	0
585.451171875	n/a	REC_STOP	1199004	n/a	LTP414	VFFR	2	48	PLIERS	1089	0
587.29931640625	n/a	WORD	1202789	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
588.6162109375	n/a	WORD_OFF	1205486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
588.6162109375	n/a	REC_START	1205486	n/a	LTP414	VFFR	2	49	ZEBRA	1635	0
589.97314453125	n/a	REC_WORD	1208265	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	49	ZEBRA	1635	0
591.6162109375	n/a	REC_STOP	1211630	n/a	LTP414	VFFR	2	49	ZEBRA	1635	0
593.416015625	n/a	WORD	1215316	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
594.93212890625	n/a	REC_START	1218421	n/a	LTP414	VFFR	2	50	WOMAN	1620	0
594.93212890625	n/a	WORD_OFF	1218421	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
596.0439453125	n/a	REC_WORD	1220698	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	50	WOMAN	1620	0
597.93212890625	n/a	REC_STOP	1224565	n/a	LTP414	VFFR	2	50	WOMAN	1620	0
599.51513671875	n/a	WORD	1227807	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
601.0478515625	n/a	WORD_OFF	1230946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
601.0478515625	n/a	REC_START	1230946	n/a	LTP414	VFFR	2	51	PARSLEY	1016	0
602.4580078125	n/a	REC_WORD	1233834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	51	PARSLEY	1016	0
604.0478515625	n/a	REC_STOP	1237090	n/a	LTP414	VFFR	2	51	PARSLEY	1016	0
605.7646484375	n/a	WORD	1240606	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
607.34765625	n/a	WORD_OFF	1243848	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
607.34765625	n/a	REC_START	1243848	n/a	LTP414	VFFR	2	52	BARREL	91	0
608.6376953125	n/a	REC_WORD	1246490	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	52	BARREL	91	0
610.36376953125	n/a	REC_STOP	1250025	n/a	LTP414	VFFR	2	52	BARREL	91	0
612.1474609375	n/a	WORD	1253678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
613.94775390625	n/a	WORD_OFF	1257365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
613.94775390625	n/a	REC_START	1257365	n/a	LTP414	VFFR	2	53	LAPEL	800	0
614.970703125	n/a	REC_WORD	1259460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	53	LAPEL	800	0
616.94775390625	n/a	REC_STOP	1263509	n/a	LTP414	VFFR	2	53	LAPEL	800	0
618.5302734375	n/a	WORD	1266750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
619.79638671875	n/a	WORD_OFF	1269343	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
619.79638671875	n/a	REC_START	1269343	n/a	LTP414	VFFR	2	54	CLOUD	328	0
620.81640625	n/a	REC_WORD	1271432	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	54	CLOUD	328	0
622.79638671875	n/a	REC_STOP	1275487	n/a	LTP414	VFFR	2	54	CLOUD	328	0
624.8974609375	n/a	WORD	1279790	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
626.46337890625	n/a	REC_START	1282997	n/a	LTP414	VFFR	2	55	PLASTER	1085	0
626.46337890625	n/a	WORD_OFF	1282997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
627.6630859375	n/a	REC_WORD	1285454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	55	PLASTER	1085	0
629.46337890625	n/a	REC_STOP	1289141	n/a	LTP414	VFFR	2	55	PLASTER	1085	0
631.1630859375	n/a	WORD	1292622	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
632.42919921875	n/a	WORD_OFF	1295215	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
632.42919921875	n/a	REC_START	1295215	n/a	LTP414	VFFR	2	56	SLOPE	1328	0
634.04931640625	n/a	REC_WORD	1298533	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	56	SLOPE	1328	0
635.4462890625	n/a	REC_STOP	1301394	n/a	LTP414	VFFR	2	56	SLOPE	1328	0
637.51318359375	n/a	WORD	1305627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
638.99609375	n/a	WORD_OFF	1308664	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
638.99609375	n/a	REC_START	1308664	n/a	LTP414	VFFR	2	57	BRANDY	169	0
640.61572265625	n/a	REC_WORD	1311981	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	57	BRANDY	169	0
642.02880859375	n/a	REC_STOP	1314875	n/a	LTP414	VFFR	2	57	BRANDY	169	0
643.9619140625	n/a	WORD	1318834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
645.6298828125	n/a	WORD_OFF	1322250	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
645.6298828125	n/a	REC_START	1322250	n/a	LTP414	VFFR	2	58	CANAL	226	0
646.7998046875	n/a	REC_WORD	1324646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	58	CANAL	226	0
648.64453125	n/a	REC_STOP	1328424	n/a	LTP414	VFFR	2	58	CANAL	226	0
650.19482421875	n/a	WORD	1331599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
651.94482421875	n/a	WORD_OFF	1335183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
651.94482421875	n/a	REC_START	1335183	n/a	LTP414	VFFR	2	59	RECORD	1176	0
653.14453125	n/a	REC_WORD	1337640	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	59	RECORD	1176	0
654.96142578125	n/a	REC_STOP	1341361	n/a	LTP414	VFFR	2	59	RECORD	1176	0
656.5947265625	n/a	WORD	1344706	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
657.861328125	n/a	REC_START	1347300	n/a	LTP414	VFFR	2	60	EXPERT	543	0
657.861328125	n/a	WORD_OFF	1347300	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
658.986328125	n/a	REC_WORD	1349604	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	60	EXPERT	543	0
660.87744140625	n/a	REC_STOP	1353477	n/a	LTP414	VFFR	2	60	EXPERT	543	0
662.560546875	n/a	WORD	1356924	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
664.09423828125	n/a	WORD_OFF	1360065	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
664.09423828125	n/a	REC_START	1360065	n/a	LTP414	VFFR	2	61	TERMITE	1451	0
665.68408203125	n/a	REC_WORD	1363321	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	61	TERMITE	1451	0
667.09423828125	n/a	REC_STOP	1366209	n/a	LTP414	VFFR	2	61	TERMITE	1451	0
668.89306640625	n/a	WORD	1369893	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
670.47705078125	n/a	WORD_OFF	1373137	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
670.47705078125	n/a	REC_START	1373137	n/a	LTP414	VFFR	2	62	FIREPLACE	570	0
671.7373046875	n/a	REC_WORD	1375718	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	62	FIREPLACE	570	0
673.4931640625	n/a	REC_STOP	1379314	n/a	LTP414	VFFR	2	62	FIREPLACE	570	0
675.16015625	n/a	WORD	1382728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
676.59326171875	n/a	WORD_OFF	1385663	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
676.59326171875	n/a	REC_START	1385663	n/a	LTP414	VFFR	2	63	ROBBER	1197	0
677.61279296875	n/a	REC_WORD	1387751	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	63	ROBBER	1197	0
679.60986328125	n/a	REC_STOP	1391841	n/a	LTP414	VFFR	2	63	ROBBER	1197	0
681.14306640625	n/a	WORD	1394981	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
682.8759765625	n/a	WORD_OFF	1398530	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
682.8759765625	n/a	REC_START	1398530	n/a	LTP414	VFFR	2	64	TYPIST	1532	0
684.255859375	n/a	REC_WORD	1401356	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	64	TYPIST	1532	0
685.8759765625	n/a	REC_STOP	1404674	n/a	LTP414	VFFR	2	64	TYPIST	1532	0
687.91064453125	n/a	WORD	1408841	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
689.49169921875	n/a	REC_START	1412079	n/a	LTP414	VFFR	2	65	ATLAS	53	0
689.49169921875	n/a	WORD_OFF	1412079	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
690.74267578125	n/a	REC_WORD	1414641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	65	ATLAS	53	0
692.49169921875	n/a	REC_STOP	1418223	n/a	LTP414	VFFR	2	65	ATLAS	53	0
694.44140625	n/a	WORD	1422216	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
695.95849609375	n/a	WORD_OFF	1425323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
695.95849609375	n/a	REC_START	1425323	n/a	LTP414	VFFR	2	66	MARSH	874	0
697.73046875	n/a	REC_WORD	1428952	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	66	MARSH	874	0
698.95849609375	n/a	REC_STOP	1431467	n/a	LTP414	VFFR	2	66	MARSH	874	0
701.0576171875	n/a	WORD	1435766	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
702.6572265625	n/a	WORD_OFF	1439042	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
702.6572265625	n/a	REC_START	1439042	n/a	LTP414	VFFR	2	67	GALLON	618	0
704.5595703125	n/a	REC_WORD	1442938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	67	GALLON	618	0
705.658203125	n/a	REC_STOP	1445188	n/a	LTP414	VFFR	2	67	GALLON	618	0
707.64111328125	n/a	WORD	1449249	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
708.97412109375	n/a	WORD_OFF	1451979	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
708.97412109375	n/a	REC_START	1451979	n/a	LTP414	VFFR	2	68	HANDBAG	684	0
710.35400390625	n/a	REC_WORD	1454805	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	68	HANDBAG	684	0
711.97412109375	n/a	REC_STOP	1458123	n/a	LTP414	VFFR	2	68	HANDBAG	684	0
714.02294921875	n/a	WORD	1462319	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
715.55712890625	n/a	WORD_OFF	1465461	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
715.55712890625	n/a	REC_START	1465461	n/a	LTP414	VFFR	2	69	COUNTY	389	0
717.23681640625	n/a	REC_WORD	1468901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	69	COUNTY	389	0
718.57421875	n/a	REC_STOP	1471640	n/a	LTP414	VFFR	2	69	COUNTY	389	0
720.15673828125	n/a	WORD	1474881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
721.873046875	n/a	WORD_OFF	1478396	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
721.873046875	n/a	REC_START	1478396	n/a	LTP414	VFFR	2	70	SHIRT	1287	0
723.0126953125	n/a	REC_WORD	1480730	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	70	SHIRT	1287	0
724.8740234375	n/a	REC_STOP	1484542	n/a	LTP414	VFFR	2	70	SHIRT	1287	0
726.40673828125	n/a	WORD	1487681	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
727.73974609375	n/a	WORD_OFF	1490411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
727.73974609375	n/a	REC_START	1490411	n/a	LTP414	VFFR	2	71	HARP	689	0
729.32958984375	n/a	REC_WORD	1493667	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	71	HARP	689	0
730.755859375	n/a	REC_STOP	1496588	n/a	LTP414	VFFR	2	71	HARP	689	0
734.2734375	n/a	COUNTDOWN	1503792	n/a	LTP414	VFFR	2	71	10	n/a	0
735.28955078125	n/a	COUNTDOWN	1505873	n/a	LTP414	VFFR	2	71	9	n/a	0
736.306640625	n/a	COUNTDOWN	1507956	n/a	LTP414	VFFR	2	71	8	n/a	0
737.322265625	n/a	COUNTDOWN	1510036	n/a	LTP414	VFFR	2	71	7	n/a	0
738.322265625	n/a	COUNTDOWN	1512084	n/a	LTP414	VFFR	2	71	6	n/a	0
739.33837890625	n/a	COUNTDOWN	1514165	n/a	LTP414	VFFR	2	71	5	n/a	0
740.33935546875	n/a	COUNTDOWN	1516215	n/a	LTP414	VFFR	2	71	4	n/a	0
741.35546875	n/a	COUNTDOWN	1518296	n/a	LTP414	VFFR	2	71	3	n/a	0
742.37158203125	n/a	COUNTDOWN	1520377	n/a	LTP414	VFFR	2	71	2	n/a	0
743.38916015625	n/a	COUNTDOWN	1522461	n/a	LTP414	VFFR	2	71	1	n/a	0
745.73828125	n/a	WORD	1527272	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
747.3212890625	n/a	WORD_OFF	1530514	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
747.3212890625	n/a	REC_START	1530514	n/a	LTP414	VFFR	2	72	MILDEW	893	0
749.03125	n/a	REC_WORD	1534016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	72	MILDEW	893	0
750.404296875	n/a	REC_STOP	1536828	n/a	LTP414	VFFR	2	72	MILDEW	893	0
751.9208984375	n/a	WORD	1539934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
753.18798828125	n/a	WORD_OFF	1542529	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
753.18798828125	n/a	REC_START	1542529	n/a	LTP414	VFFR	2	73	MONSTER	912	0
754.92822265625	n/a	REC_WORD	1546093	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	73	MONSTER	912	0
756.27099609375	n/a	REC_STOP	1548843	n/a	LTP414	VFFR	2	73	MONSTER	912	0
758.12109375	n/a	WORD	1552632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
759.4208984375	n/a	WORD_OFF	1555294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
759.4208984375	n/a	REC_START	1555294	n/a	LTP414	VFFR	2	74	SUMMIT	1405	0
760.80078125	n/a	REC_WORD	1558120	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	74	SUMMIT	1405	0
762.43701171875	n/a	REC_STOP	1561471	n/a	LTP414	VFFR	2	74	SUMMIT	1405	0
764.087890625	n/a	WORD	1564852	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
765.38671875	n/a	REC_START	1567512	n/a	LTP414	VFFR	2	75	TOMBSTONE	1478	0
765.38671875	n/a	WORD_OFF	1567512	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
766.9765625	n/a	REC_WORD	1570768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	75	TOMBSTONE	1478	0
768.40380859375	n/a	REC_STOP	1573691	n/a	LTP414	VFFR	2	75	TOMBSTONE	1478	0
770.353515625	n/a	WORD	1577684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	76	VICTIM	1562	0
