onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3229.278	n/a	RECOG_CONF	1614639	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230.914	n/a	RECOG_LURE	1615457	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.68	n/a	RECOG_RESP	1615840	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.572	n/a	RECOG_CONF	1616286	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.73	n/a	REC_START	1622365	n/a	LTP200	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.76	n/a	RECOG_TARGET	1622380	n/a	LTP200	ltpFR	1	3	0	DOCK	477	0	2	1	n/a	n/a	n/a	n/a	n/a
3245.682	n/a	RECOG_RESP	1622841	n/a	LTP200	ltpFR	1	3	0	DOCK	477	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.572	n/a	RECOG_CONF	1623286	n/a	LTP200	ltpFR	1	3	0	DOCK	477	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3248.138	n/a	RECOG_LURE	1624069	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.06	n/a	RECOG_RESP	1624530	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.842	n/a	RECOG_CONF	1624921	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.434	n/a	RECOG_LURE	1625717	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.316	n/a	RECOG_RESP	1626158	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.156	n/a	RECOG_CONF	1626578	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.694	n/a	RECOG_TARGET	1627347	n/a	LTP200	ltpFR	1	3	1	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3255.554	n/a	RECOG_RESP	1627777	n/a	LTP200	ltpFR	1	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.364	n/a	RECOG_CONF	1628182	n/a	LTP200	ltpFR	1	3	1	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257.906	n/a	RECOG_TARGET	1628953	n/a	LTP200	ltpFR	1	3	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.652	n/a	RECOG_RESP	1629326	n/a	LTP200	ltpFR	1	3	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.308	n/a	RECOG_CONF	1629654	n/a	LTP200	ltpFR	1	3	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.986	n/a	RECOG_TARGET	1630493	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261.672	n/a	RECOG_RESP	1630836	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.308	n/a	RECOG_CONF	1631154	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264.114	n/a	RECOG_LURE	1632057	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.844	n/a	RECOG_RESP	1632422	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.6	n/a	RECOG_CONF	1632800	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.276	n/a	RECOG_LURE	1633638	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.238	n/a	RECOG_RESP	1634119	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.124	n/a	RECOG_CONF	1634562	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.77	n/a	RECOG_LURE	1635385	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.57	n/a	RECOG_RESP	1635785	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.28	n/a	RECOG_CONF	1636140	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.084	n/a	RECOG_LURE	1637042	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.968	n/a	RECOG_RESP	1637484	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.71	n/a	RECOG_CONF	1637855	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.612	n/a	RECOG_TARGET	1638806	n/a	LTP200	ltpFR	1	3	1	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3278.5	n/a	RECOG_RESP	1639250	n/a	LTP200	ltpFR	1	3	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.344	n/a	RECOG_CONF	1639672	n/a	LTP200	ltpFR	1	3	1	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281.14	n/a	RECOG_LURE	1640570	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.116	n/a	RECOG_RESP	1641058	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.03	n/a	RECOG_CONF	1641515	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.718	n/a	RECOG_LURE	1642359	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.5	n/a	RECOG_RESP	1642750	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.176	n/a	RECOG_CONF	1643088	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.896	n/a	RECOG_TARGET	1643948	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3288.89	n/a	RECOG_RESP	1644445	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.928	n/a	RECOG_CONF	1644964	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3291.542	n/a	RECOG_TARGET	1645771	n/a	LTP200	ltpFR	1	3	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3292.408	n/a	RECOG_RESP	1646204	n/a	LTP200	ltpFR	1	3	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.196	n/a	RECOG_CONF	1646598	n/a	LTP200	ltpFR	1	3	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.036	n/a	RECOG_TARGET	1647518	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295.966	n/a	RECOG_RESP	1647983	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.73	n/a	RECOG_CONF	1648365	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298.646	n/a	RECOG_LURE	1649323	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.524	n/a	RECOG_RESP	1649762	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.486	n/a	RECOG_CONF	1650243	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.224	n/a	RECOG_LURE	1651112	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	RECOG_RESP	1651515	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.772	n/a	RECOG_CONF	1651886	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.652	n/a	RECOG_LURE	1652826	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.512	n/a	RECOG_RESP	1653256	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.306	n/a	RECOG_CONF	1653653	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.064	n/a	RECOG_LURE	1654532	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.02	n/a	RECOG_RESP	1655010	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.914	n/a	RECOG_CONF	1655457	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.656	n/a	REC_START	1658328	n/a	LTP200	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.686	n/a	RECOG_LURE	1658343	n/a	LTP200	ltpFR	1	4	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.704	n/a	RECOG_RESP	1658852	n/a	LTP200	ltpFR	1	4	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.7	n/a	RECOG_CONF	1659350	n/a	LTP200	ltpFR	1	4	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.298	n/a	RECOG_LURE	1660149	n/a	LTP200	ltpFR	1	4	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.222	n/a	RECOG_RESP	1660611	n/a	LTP200	ltpFR	1	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.016	n/a	RECOG_CONF	1661008	n/a	LTP200	ltpFR	1	4	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.71	n/a	RECOG_TARGET	1661855	n/a	LTP200	ltpFR	1	4	0	OWNER	993	0	4	1	n/a	n/a	n/a	n/a	n/a
3324.602	n/a	RECOG_RESP	1662301	n/a	LTP200	ltpFR	1	4	0	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.406	n/a	RECOG_CONF	1662703	n/a	LTP200	ltpFR	1	4	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3327.472	n/a	RECOG_LURE	1663736	n/a	LTP200	ltpFR	1	4	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.596	n/a	RECOG_RESP	1664298	n/a	LTP200	ltpFR	1	4	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.438	n/a	RECOG_CONF	1664719	n/a	LTP200	ltpFR	1	4	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.232	n/a	RECOG_TARGET	1665616	n/a	LTP200	ltpFR	1	4	1	CAPITAL	238	1	4	0	n/a	n/a	n/a	n/a	n/a
3332.222	n/a	RECOG_RESP	1666111	n/a	LTP200	ltpFR	1	4	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.996	n/a	RECOG_CONF	1666498	n/a	LTP200	ltpFR	1	4	1	CAPITAL	238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334.792	n/a	RECOG_TARGET	1667396	n/a	LTP200	ltpFR	1	4	1	WOLF	1619	0	3	1	n/a	n/a	n/a	n/a	n/a
3335.97	n/a	RECOG_RESP	1667985	n/a	LTP200	ltpFR	1	4	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.964	n/a	RECOG_CONF	1668482	n/a	LTP200	ltpFR	1	4	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3338.522	n/a	RECOG_TARGET	1669261	n/a	LTP200	ltpFR	1	4	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.43	n/a	RECOG_RESP	1669715	n/a	LTP200	ltpFR	1	4	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.29	n/a	RECOG_CONF	1670145	n/a	LTP200	ltpFR	1	4	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.148	n/a	RECOG_TARGET	1671074	n/a	LTP200	ltpFR	1	4	0	COMMUNITY	356	1	3	1	n/a	n/a	n/a	n/a	n/a
3343.052	n/a	RECOG_RESP	1671526	n/a	LTP200	ltpFR	1	4	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.97	n/a	RECOG_CONF	1671985	n/a	LTP200	ltpFR	1	4	0	COMMUNITY	356	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3345.71	n/a	RECOG_LURE	1672855	n/a	LTP200	ltpFR	1	4	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.686	n/a	RECOG_RESP	1673343	n/a	LTP200	ltpFR	1	4	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.606	n/a	RECOG_CONF	1673803	n/a	LTP200	ltpFR	1	4	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.222	n/a	RECOG_LURE	1674611	n/a	LTP200	ltpFR	1	4	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.5	n/a	RECOG_RESP	1675250	n/a	LTP200	ltpFR	1	4	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.384	n/a	RECOG_CONF	1675692	n/a	LTP200	ltpFR	1	4	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.966	n/a	RECOG_LURE	1676483	n/a	LTP200	ltpFR	1	4	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.93	n/a	RECOG_RESP	1676965	n/a	LTP200	ltpFR	1	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.716	n/a	RECOG_CONF	1677358	n/a	LTP200	ltpFR	1	4	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.38	n/a	RECOG_LURE	1678190	n/a	LTP200	ltpFR	1	4	n/a	SIREN	1310	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.344	n/a	RECOG_RESP	1678672	n/a	LTP200	ltpFR	1	4	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.128	n/a	RECOG_CONF	1679064	n/a	LTP200	ltpFR	1	4	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.956	n/a	RECOG_TARGET	1679978	n/a	LTP200	ltpFR	1	4	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3360.798	n/a	RECOG_RESP	1680399	n/a	LTP200	ltpFR	1	4	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.58	n/a	RECOG_CONF	1680790	n/a	LTP200	ltpFR	1	4	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363.452	n/a	RECOG_LURE	1681726	n/a	LTP200	ltpFR	1	4	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.476	n/a	RECOG_RESP	1682238	n/a	LTP200	ltpFR	1	4	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.44	n/a	RECOG_CONF	1682720	n/a	LTP200	ltpFR	1	4	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.078	n/a	RECOG_LURE	1683539	n/a	LTP200	ltpFR	1	4	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.17	n/a	RECOG_RESP	1684085	n/a	LTP200	ltpFR	1	4	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.956	n/a	RECOG_CONF	1684478	n/a	LTP200	ltpFR	1	4	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.874	n/a	RECOG_TARGET	1685437	n/a	LTP200	ltpFR	1	4	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3372.178	n/a	RECOG_RESP	1686089	n/a	LTP200	ltpFR	1	4	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.034	n/a	RECOG_CONF	1686517	n/a	LTP200	ltpFR	1	4	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374.85	n/a	RECOG_TARGET	1687425	n/a	LTP200	ltpFR	1	4	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.986	n/a	RECOG_RESP	1687993	n/a	LTP200	ltpFR	1	4	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.774	n/a	RECOG_CONF	1688387	n/a	LTP200	ltpFR	1	4	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.446	n/a	RECOG_TARGET	1689223	n/a	LTP200	ltpFR	1	4	0	CANDIDATE	228	1	3	1	n/a	n/a	n/a	n/a	n/a
3379.446	n/a	RECOG_RESP	1689723	n/a	LTP200	ltpFR	1	4	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.348	n/a	RECOG_CONF	1690174	n/a	LTP200	ltpFR	1	4	0	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381.974	n/a	RECOG_LURE	1690987	n/a	LTP200	ltpFR	1	4	n/a	PROFESSOR	1131	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.18	n/a	RECOG_RESP	1691590	n/a	LTP200	ltpFR	1	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.098	n/a	RECOG_CONF	1692049	n/a	LTP200	ltpFR	1	4	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385.918	n/a	RECOG_LURE	1692959	n/a	LTP200	ltpFR	1	4	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.646	n/a	RECOG_RESP	1693823	n/a	LTP200	ltpFR	1	4	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.656	n/a	RECOG_CONF	1694328	n/a	LTP200	ltpFR	1	4	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395.404	n/a	REC_START	1697702	n/a	LTP200	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.438	n/a	RECOG_LURE	1697719	n/a	LTP200	ltpFR	1	5	n/a	CONTINENT	367	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3396.968	n/a	RECOG_RESP	1698484	n/a	LTP200	ltpFR	1	5	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.28	n/a	RECOG_CONF	1699140	n/a	LTP200	ltpFR	1	5	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.08	n/a	RECOG_TARGET	1700040	n/a	LTP200	ltpFR	1	5	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.952	n/a	RECOG_RESP	1700476	n/a	LTP200	ltpFR	1	5	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.786	n/a	RECOG_CONF	1700893	n/a	LTP200	ltpFR	1	5	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.758	n/a	RECOG_LURE	1701879	n/a	LTP200	ltpFR	1	5	n/a	BAND	78	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.934	n/a	RECOG_RESP	1702467	n/a	LTP200	ltpFR	1	5	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.01	n/a	RECOG_CONF	1703005	n/a	LTP200	ltpFR	1	5	n/a	BAND	78	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.752	n/a	RECOG_LURE	1703876	n/a	LTP200	ltpFR	1	5	n/a	CATERPILLAR	259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.918	n/a	RECOG_RESP	1704459	n/a	LTP200	ltpFR	1	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.042	n/a	RECOG_CONF	1705021	n/a	LTP200	ltpFR	1	5	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.762	n/a	RECOG_TARGET	1705881	n/a	LTP200	ltpFR	1	5	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.592	n/a	RECOG_RESP	1706296	n/a	LTP200	ltpFR	1	5	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.308	n/a	RECOG_CONF	1706654	n/a	LTP200	ltpFR	1	5	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.29	n/a	RECOG_TARGET	1707645	n/a	LTP200	ltpFR	1	5	-1	RECEPTIONIST	1174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416.294	n/a	RECOG_RESP	1708147	n/a	LTP200	ltpFR	1	5	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.128	n/a	RECOG_CONF	1708564	n/a	LTP200	ltpFR	1	5	-1	RECEPTIONIST	1174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419.102	n/a	RECOG_TARGET	1709551	n/a	LTP200	ltpFR	1	5	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3420.16	n/a	RECOG_RESP	1710080	n/a	LTP200	ltpFR	1	5	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.038	n/a	RECOG_CONF	1710519	n/a	LTP200	ltpFR	1	5	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.828	n/a	RECOG_TARGET	1711414	n/a	LTP200	ltpFR	1	5	1	PORK	1108	0	2	1	n/a	n/a	n/a	n/a	n/a
3423.99	n/a	RECOG_RESP	1711995	n/a	LTP200	ltpFR	1	5	1	PORK	1108	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.04	n/a	RECOG_CONF	1712520	n/a	LTP200	ltpFR	1	5	1	PORK	1108	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3426.658	n/a	RECOG_LURE	1713329	n/a	LTP200	ltpFR	1	5	n/a	GLACIER	638	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.036	n/a	RECOG_RESP	1714018	n/a	LTP200	ltpFR	1	5	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.206	n/a	RECOG_CONF	1714603	n/a	LTP200	ltpFR	1	5	n/a	GLACIER	638	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.834	n/a	RECOG_LURE	1715417	n/a	LTP200	ltpFR	1	5	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.784	n/a	RECOG_RESP	1715892	n/a	LTP200	ltpFR	1	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.546	n/a	RECOG_CONF	1716273	n/a	LTP200	ltpFR	1	5	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.414	n/a	RECOG_TARGET	1717207	n/a	LTP200	ltpFR	1	5	1	BAY	102	1	3	0	n/a	n/a	n/a	n/a	n/a
3435.376	n/a	RECOG_RESP	1717688	n/a	LTP200	ltpFR	1	5	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.316	n/a	RECOG_CONF	1718158	n/a	LTP200	ltpFR	1	5	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438.174	n/a	RECOG_TARGET	1719087	n/a	LTP200	ltpFR	1	5	0	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3439.064	n/a	RECOG_RESP	1719532	n/a	LTP200	ltpFR	1	5	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.83	n/a	RECOG_CONF	1719915	n/a	LTP200	ltpFR	1	5	0	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441.57	n/a	RECOG_TARGET	1720785	n/a	LTP200	ltpFR	1	5	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.402	n/a	RECOG_RESP	1721201	n/a	LTP200	ltpFR	1	5	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.24	n/a	RECOG_CONF	1721620	n/a	LTP200	ltpFR	1	5	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.996	n/a	RECOG_TARGET	1722498	n/a	LTP200	ltpFR	1	5	-1	SAILOR	1223	0	2	-1	n/a	n/a	n/a	n/a	n/a
3445.88	n/a	RECOG_RESP	1722940	n/a	LTP200	ltpFR	1	5	-1	SAILOR	1223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.74	n/a	RECOG_CONF	1723370	n/a	LTP200	ltpFR	1	5	-1	SAILOR	1223	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3448.342	n/a	RECOG_LURE	1724171	n/a	LTP200	ltpFR	1	5	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.318	n/a	RECOG_RESP	1724659	n/a	LTP200	ltpFR	1	5	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
