mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1973975	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	22	9	8	5
1977024	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	20	8	9	3
1979272	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	15	7	3	5
1980438	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	10	2	7	1
1981622	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	24	8	8	8
1983238	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	14	6	3	5
1985054	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	14	1	6	7
1986819	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	8	1	6	1
1988069	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	13	7	2	4
1989685	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	11	7	1	3
1990868	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	15	3	5	7
1992258	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994499	REC_START	n/a	LTP367	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1999069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	BRACES	164	n/a	n/a	0	0	0
1999895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2000813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MAPLE	866	n/a	n/a	0	0	0
2001635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
2002817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2003700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	FINGER	567	n/a	n/a	0	0	0
2004532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2005402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
2007094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2007807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
2010672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
2012277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	IDOL	733	n/a	n/a	0	0	0
2013390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MEAT	883	n/a	n/a	0	0	0
2014268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2015895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	THIEF	1456	n/a	n/a	0	0	0
2020939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2021954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	RIVER	1194	n/a	n/a	0	0	0
2024506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2025082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
2025840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
2027054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
2045045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2046034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2084942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2087674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	VELVET	1555	n/a	n/a	0	0	0
2090139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2092638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2095237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	NURSE	963	n/a	n/a	0	0	0
2097686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2100400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2102850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2105382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BOX	159	n/a	n/a	0	0	0
2107898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	PARENT	1013	n/a	n/a	0	0	0
2110630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	MISSILE	900	n/a	n/a	0	0	0
2113295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	HEART	697	n/a	n/a	0	0	0
2116011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	FOREST	593	n/a	n/a	0	0	0
2118643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	FUNGUS	614	n/a	n/a	0	0	0
2121175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SIBLING	1301	n/a	n/a	0	0	0
2123641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2126372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2129188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	GREASE	660	n/a	n/a	0	0	0
2131737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	ARMY	39	n/a	n/a	0	0	0
2134285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2136785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SCALPEL	1243	n/a	n/a	0	0	0
2139251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2142049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2144665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	DRESS	495	n/a	n/a	0	0	0
2146280	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2147205	DISTRACTOR	n/a	LTP367	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2147214	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	18	9	5	4
2149179	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	9	2	2	5
2151394	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	13	9	1	3
2152744	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	12	2	3	7
2154194	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	22	9	9	4
2155743	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	22	5	8	9
2159324	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	18	1	9	8
2160974	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	14	8	4	2
2162640	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	13	2	5	6
2165139	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	17	8	6	3
2167721	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	12	1	6	5
2169064	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172153	REC_START	n/a	LTP367	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2173670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2176771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	VELVET	1555	n/a	n/a	0	0	0
2177855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2183216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BROTHER	179	n/a	n/a	0	0	0
2183863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	NURSE	963	n/a	n/a	0	0	0
2184656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2185306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BOX	159	n/a	n/a	0	0	0
2186085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	PARENT	1013	n/a	n/a	0	0	0
2186670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	TWISTER	1530	n/a	n/a	0	0	0
2187448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	MISSILE	900	n/a	n/a	0	0	0
2188042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	HEART	697	n/a	n/a	0	0	0
2190004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	FOREST	593	n/a	n/a	0	0	0
2191029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	FUNGUS	614	n/a	n/a	0	0	0
2192195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SIBLING	1301	n/a	n/a	0	0	0
2195681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	ARMY	39	n/a	n/a	0	0	0
2197337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2198488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SCALPEL	1243	n/a	n/a	0	0	0
2201676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2204397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	DRESS	495	n/a	n/a	0	0	0
2206871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2208777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	GREASE	660	n/a	n/a	0	0	0
2228739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	11	DAUGHTER	442	n/a	n/a	0	0	0
2262594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2265210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2267892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	HERO	706	n/a	n/a	0	0	0
2270424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PEANUT	1032	n/a	n/a	0	0	0
2273123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BURGLAR	200	n/a	n/a	0	0	0
2275855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2278437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CATTLE	261	n/a	n/a	0	0	0
2281103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2283635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2286316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2289033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	MASK	876	n/a	n/a	0	0	0
2291848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	WAITER	1580	n/a	n/a	0	0	0
2294330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2296779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	HANDBAG	684	n/a	n/a	0	0	0
2299277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	JUGGLER	763	n/a	n/a	0	0	0
2301777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	RECORD	1176	n/a	n/a	0	0	0
2304259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	FLUTE	585	n/a	n/a	0	0	0
2306991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BANK	83	n/a	n/a	0	0	0
2309423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	STAMP	1370	n/a	n/a	0	0	0
2312222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PACKAGE	997	n/a	n/a	0	0	0
2314655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2317352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2320036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	OMELET	976	n/a	n/a	0	0	0
2322851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	COSTUME	383	n/a	n/a	0	0	0
2324466	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2325582	DISTRACTOR	n/a	LTP367	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2325599	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	16	5	5	6
2327598	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	16	4	9	3
2329781	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	14	1	5	8
2333445	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	24	7	8	9
2335444	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	19	9	3	7
2336945	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	23	7	7	9
2338977	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	15	5	6	4
2340559	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	22	7	6	8
2343142	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	10	4	4	2
2347405	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2350338	REC_START	n/a	LTP367	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2351254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2352674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2354200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	HERO	706	n/a	n/a	0	0	0
2356436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PEANUT	1032	n/a	n/a	0	0	0
2358738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BURGLAR	200	n/a	n/a	0	0	0
2360080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2361377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CATTLE	261	n/a	n/a	0	0	0
2362927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2364590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	QUAIL	1147	n/a	n/a	0	0	0
2369636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	FOREST	593	n/a	n/a	0	0	0
2371492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	MASK	876	n/a	n/a	0	0	0
2375885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2377343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	JUGGLER	763	n/a	n/a	0	0	0
2379288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	FILM	565	n/a	n/a	0	0	0
2380555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	FLUTE	585	n/a	n/a	0	0	0
2384788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	BANK	83	n/a	n/a	0	0	0
2386382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2387499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	STAMP	1370	n/a	n/a	0	0	0
2389464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	PACKAGE	997	n/a	n/a	0	0	0
2390899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2396106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	COSTUME	383	n/a	n/a	0	0	0
2401313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	12	CAFE	216	n/a	n/a	0	0	0
2440781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CYCLONE	431	n/a	n/a	0	0	0
2443247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	FLEET	578	n/a	n/a	0	0	0
2445979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	BISON	131	n/a	n/a	0	0	0
2448611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2451176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SHERIFF	1284	n/a	n/a	0	0	0
2453875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	THRONE	1461	n/a	n/a	0	0	0
2456340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	STONE	1385	n/a	n/a	0	0	0
2458956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2461471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	NEUTRON	947	n/a	n/a	0	0	0
2464054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	COLONEL	348	n/a	n/a	0	0	0
2466669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	MUFFIN	929	n/a	n/a	0	0	0
2469417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	PERFUME	1049	n/a	n/a	0	0	0
2472217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SUSPECT	1415	n/a	n/a	0	0	0
2474966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	VICTIM	1562	n/a	n/a	0	0	0
2477764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	PROTON	1132	n/a	n/a	0	0	0
2480396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	YARN	1631	n/a	n/a	0	0	0
2482929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2485677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SHELTER	1282	n/a	n/a	0	0	0
2488359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	MAMMAL	861	n/a	n/a	0	0	0
2491008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CUPBOARD	425	n/a	n/a	0	0	0
2493790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2496322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CONVICT	371	n/a	n/a	0	0	0
2499038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2501503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	FLOWER	584	n/a	n/a	0	0	0
2503120	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2504065	DISTRACTOR	n/a	LTP367	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2504069	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	21	4	8	9
2506268	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	15	5	3	7
2507651	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	16	6	9	1
2509250	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	15	4	4	7
2511199	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	21	7	7	7
2512782	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	15	5	7	3
2513948	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	20	3	8	9
2517362	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	16	6	5	5
2518646	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	18	8	9	1
2520178	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	19	4	7	8
2522244	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	21	9	3	9
2523810	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	20	8	7	5
2525691	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2529026	REC_START	n/a	LTP367	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2530668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CYCLONE	431	n/a	n/a	0	0	0
2531866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	FLEET	578	n/a	n/a	0	0	0
2533901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	BISON	131	n/a	n/a	0	0	0
2535055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2536716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SHERIFF	1284	n/a	n/a	0	0	0
2540504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	THRONE	1461	n/a	n/a	0	0	0
2542850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	STONE	1385	n/a	n/a	0	0	0
2543773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	GRAVEL	659	n/a	n/a	0	0	0
2544908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	NEUTRON	947	n/a	n/a	0	0	0
2547303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	COLONEL	348	n/a	n/a	0	0	0
2548661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	MUFFIN	929	n/a	n/a	0	0	0
2551267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	PROTON	1132	n/a	n/a	0	0	0
2554574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	VICTIM	1562	n/a	n/a	0	0	0
2559815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SHELTER	1282	n/a	n/a	0	0	0
2562148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	MAMMAL	861	n/a	n/a	0	0	0
2563300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CUPBOARD	425	n/a	n/a	0	0	0
2564499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	CONVICT	371	n/a	n/a	0	0	0
2566338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2567374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2568688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	YARN	1631	n/a	n/a	0	0	0
2571247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2572107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	13	FLOWER	584	n/a	n/a	0	0	0
