onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3594.996	n/a	RECOG_LURE	1797498	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.318	n/a	RECOG_RESP	1797659	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.886	n/a	RECOG_CONF	1797943	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.21	n/a	RECOG_TARGET	1798605	n/a	LTP118	ltpFR	15	1	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3597.532	n/a	RECOG_RESP	1798766	n/a	LTP118	ltpFR	15	1	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.17	n/a	RECOG_CONF	1799085	n/a	LTP118	ltpFR	15	1	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3599.456	n/a	RECOG_TARGET	1799728	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3599.788	n/a	RECOG_RESP	1799894	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.336	n/a	RECOG_CONF	1800168	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3601.564	n/a	RECOG_LURE	1800782	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3602.242	n/a	RECOG_RESP	1801121	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.75	n/a	RECOG_CONF	1801375	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.068	n/a	RECOG_LURE	1802034	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.706	n/a	RECOG_RESP	1802353	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.264	n/a	RECOG_CONF	1802632	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.616	n/a	RECOG_TARGET	1803308	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	3	-1	n/a	n/a	n/a	n/a	n/a
3607.156	n/a	RECOG_RESP	1803578	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.76	n/a	RECOG_CONF	1803880	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	3	-1	n/a	n/a	n/a	n/a	n/a
3609.08	n/a	RECOG_TARGET	1804540	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	1	-1	n/a	n/a	n/a	n/a	n/a
3609.52	n/a	RECOG_RESP	1804760	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.034	n/a	RECOG_CONF	1805017	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	1	-1	n/a	n/a	n/a	n/a	n/a
3627.156	n/a	REC_START	1813578	n/a	LTP118	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.184	n/a	RECOG_TARGET	1813592	n/a	LTP118	ltpFR	15	2	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3627.44	n/a	RECOG_RESP	1813720	n/a	LTP118	ltpFR	15	2	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.03	n/a	RECOG_CONF	1814015	n/a	LTP118	ltpFR	15	2	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3629.422	n/a	RECOG_LURE	1814711	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.75	n/a	RECOG_RESP	1814875	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.294	n/a	RECOG_CONF	1815147	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3631.662	n/a	RECOG_TARGET	1815831	n/a	LTP118	ltpFR	15	2	1	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3632.124	n/a	RECOG_RESP	1816062	n/a	LTP118	ltpFR	15	2	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.658	n/a	RECOG_CONF	1816329	n/a	LTP118	ltpFR	15	2	1	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
3634.026	n/a	RECOG_TARGET	1817013	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3634.38	n/a	RECOG_RESP	1817190	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.914	n/a	RECOG_CONF	1817457	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3636.232	n/a	RECOG_LURE	1818116	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.58	n/a	RECOG_RESP	1818290	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.138	n/a	RECOG_CONF	1818569	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.528	n/a	RECOG_TARGET	1819264	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3638.944	n/a	RECOG_RESP	1819472	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.444	n/a	RECOG_RESP_VV	1819722	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3639.892	n/a	RECOG_RESP_VV	1819946	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3640.402	n/a	RECOG_CONF	1820201	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3641.726	n/a	RECOG_TARGET	1820863	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3642.362	n/a	RECOG_RESP	1821181	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.254	n/a	RECOG_CONF	1821627	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3644.664	n/a	RECOG_TARGET	1822332	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3645.146	n/a	RECOG_RESP	1822573	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.68	n/a	RECOG_CONF	1822840	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3646.96	n/a	RECOG_LURE	1823480	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.19	n/a	RECOG_RESP_VV	1823595	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.72	n/a	RECOG_RESP	1823860	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.174	n/a	RECOG_CONF	1824087	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.506	n/a	RECOG_LURE	1824753	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.82	n/a	RECOG_RESP	1824910	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.288	n/a	RECOG_CONF	1825144	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3651.614	n/a	RECOG_TARGET	1825807	n/a	LTP118	ltpFR	15	2	-1	FACE	547	1	-1	n/a	n/a	n/a	n/a	n/a
3651.902	n/a	RECOG_RESP	1825951	n/a	LTP118	ltpFR	15	2	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.464	n/a	RECOG_CONF	1826232	n/a	LTP118	ltpFR	15	2	-1	FACE	547	1	-1	n/a	n/a	n/a	n/a	n/a
3653.854	n/a	RECOG_TARGET	1826927	n/a	LTP118	ltpFR	15	2	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
3654.082	n/a	RECOG_RESP	1827041	n/a	LTP118	ltpFR	15	2	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.63	n/a	RECOG_CONF	1827315	n/a	LTP118	ltpFR	15	2	1	BOAT	144	3	0	n/a	n/a	n/a	n/a	n/a
3656.018	n/a	RECOG_LURE	1828009	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.312	n/a	RECOG_RESP_VV	1828156	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.74	n/a	RECOG_RESP	1828370	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.214	n/a	RECOG_CONF	1828607	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.614	n/a	RECOG_TARGET	1829307	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3658.936	n/a	RECOG_RESP	1829468	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.392	n/a	RECOG_CONF	1829696	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	3	1	n/a	n/a	n/a	n/a	n/a
3660.688	n/a	RECOG_TARGET	1830344	n/a	LTP118	ltpFR	15	2	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3660.926	n/a	RECOG_RESP	1830463	n/a	LTP118	ltpFR	15	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.474	n/a	RECOG_CONF	1830737	n/a	LTP118	ltpFR	15	2	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
3662.844	n/a	RECOG_TARGET	1831422	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3663.136	n/a	RECOG_RESP	1831568	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.69	n/a	RECOG_CONF	1831845	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3665.082	n/a	RECOG_TARGET	1832541	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3665.346	n/a	RECOG_RESP	1832673	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.864	n/a	RECOG_CONF	1832932	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3667.246	n/a	RECOG_LURE	1833623	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.51	n/a	RECOG_RESP	1833755	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.19	n/a	RECOG_CONF	1834095	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.536	n/a	RECOG_LURE	1834768	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.03	n/a	RECOG_RESP	1835015	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.654	n/a	RECOG_CONF	1835327	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a
3671.908	n/a	RECOG_TARGET	1835954	n/a	LTP118	ltpFR	15	2	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3672.444	n/a	RECOG_RESP	1836222	n/a	LTP118	ltpFR	15	2	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.882	n/a	RECOG_CONF	1836441	n/a	LTP118	ltpFR	15	2	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3697.432	n/a	REC_START	1848716	n/a	LTP118	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.46	n/a	RECOG_LURE	1848730	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.706	n/a	RECOG_RESP	1848853	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.656	n/a	RECOG_CONF	1849328	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.95	n/a	RECOG_LURE	1849975	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.688	n/a	RECOG_RESP	1850344	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.188	n/a	RECOG_CONF	1850594	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	RECOG_LURE	1851240	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.79	n/a	RECOG_RESP_VV	1851395	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.228	n/a	RECOG_RESP	1851614	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.712	n/a	RECOG_CONF	1851856	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.036	n/a	RECOG_LURE	1852518	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3705.418	n/a	RECOG_RESP	1852709	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.166	n/a	RECOG_CONF	1853083	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3707.558	n/a	RECOG_TARGET	1853779	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
3708.082	n/a	RECOG_RESP	1854041	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.572	n/a	RECOG_CONF	1854286	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
3709.83	n/a	RECOG_TARGET	1854915	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	2	-1	n/a	n/a	n/a	n/a	n/a
3710.556	n/a	RECOG_RESP	1855278	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.976	n/a	RECOG_CONF	1855488	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	2	-1	n/a	n/a	n/a	n/a	n/a
3712.244	n/a	RECOG_LURE	1856122	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.802	n/a	RECOG_RESP	1856401	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.36	n/a	RECOG_CONF	1856680	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.724	n/a	RECOG_TARGET	1857362	n/a	LTP118	ltpFR	15	3	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3715.25	n/a	RECOG_RESP	1857625	n/a	LTP118	ltpFR	15	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.704	n/a	RECOG_CONF	1857852	n/a	LTP118	ltpFR	15	3	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3716.98	n/a	RECOG_TARGET	1858490	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3717.222	n/a	RECOG_RESP	1858611	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.74	n/a	RECOG_CONF	1858870	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3719.036	n/a	RECOG_TARGET	1859518	n/a	LTP118	ltpFR	15	3	1	BOOT	150	2	1	n/a	n/a	n/a	n/a	n/a
3719.282	n/a	RECOG_RESP	1859641	n/a	LTP118	ltpFR	15	3	1	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.726	n/a	RECOG_CONF	1859863	n/a	LTP118	ltpFR	15	3	1	BOOT	150	2	1	n/a	n/a	n/a	n/a	n/a
3720.992	n/a	RECOG_LURE	1860496	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.252	n/a	RECOG_RESP	1860626	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.39	n/a	RECOG_CONF	1861195	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.848	n/a	RECOG_LURE	1861924	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.366	n/a	RECOG_RESP	1862183	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.98	n/a	RECOG_CONF	1862490	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.436	n/a	RECOG_TARGET	1863218	n/a	LTP118	ltpFR	15	3	0	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3726.95	n/a	RECOG_RESP	1863475	n/a	LTP118	ltpFR	15	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.548	n/a	RECOG_CONF	1863774	n/a	LTP118	ltpFR	15	3	0	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3728.726	n/a	RECOG_LURE	1864363	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.48	n/a	RECOG_RESP	1864740	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.934	n/a	RECOG_CONF	1864967	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.14	n/a	RECOG_TARGET	1865570	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
3731.494	n/a	RECOG_RESP	1865747	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.076	n/a	RECOG_CONF	1866038	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	3	0	n/a	n/a	n/a	n/a	n/a
3733.454	n/a	RECOG_LURE	1866727	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.78	n/a	RECOG_RESP	1866890	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.284	n/a	RECOG_CONF	1867142	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.726	n/a	RECOG_TARGET	1867863	n/a	LTP118	ltpFR	15	3	1	ASIA	46	4	0	n/a	n/a	n/a	n/a	n/a
3736.27	n/a	RECOG_RESP	1868135	n/a	LTP118	ltpFR	15	3	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.728	n/a	RECOG_CONF	1868364	n/a	LTP118	ltpFR	15	3	1	ASIA	46	4	0	n/a	n/a	n/a	n/a	n/a
3738.032	n/a	RECOG_LURE	1869016	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.37	n/a	RECOG_RESP	1869185	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.91	n/a	RECOG_CONF	1869455	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.362	n/a	RECOG_LURE	1870181	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.318	n/a	RECOG_RESP	1870659	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.816	n/a	RECOG_CONF	1870908	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.102	n/a	RECOG_LURE	1871551	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.518	n/a	RECOG_RESP_VV	1871759	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.076	n/a	RECOG_RESP	1872038	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.65	n/a	RECOG_CONF	1872325	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.86	n/a	REC_START	1880430	n/a	LTP118	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.89	n/a	RECOG_TARGET	1880445	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3761.498	n/a	RECOG_RESP	1880749	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.022	n/a	RECOG_CONF	1881011	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3763.352	n/a	RECOG_LURE	1881676	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a
3763.894	n/a	RECOG_RESP	1881947	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.468	n/a	RECOG_CONF	1882234	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.808	n/a	RECOG_LURE	1882904	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.836	n/a	RECOG_RESP	1883418	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.36	n/a	RECOG_CONF	1883680	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.672	n/a	RECOG_TARGET	1884336	n/a	LTP118	ltpFR	15	4	1	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3769.116	n/a	RECOG_RESP	1884558	n/a	LTP118	ltpFR	15	4	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.646	n/a	RECOG_CONF	1884823	n/a	LTP118	ltpFR	15	4	1	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3771.036	n/a	RECOG_LURE	1885518	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.276	n/a	RECOG_RESP	1885638	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.85	n/a	RECOG_CONF	1885925	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.3	n/a	RECOG_TARGET	1886650	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3773.746	n/a	RECOG_RESP	1886873	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.224	n/a	RECOG_CONF	1887112	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3775.548	n/a	RECOG_LURE	1887774	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.996	n/a	RECOG_RESP	1887998	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.52	n/a	RECOG_CONF	1888260	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.06	n/a	RECOG_LURE	1889030	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.476	n/a	RECOG_RESP	1889238	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.988	n/a	RECOG_CONF	1889494	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.25	n/a	RECOG_LURE	1890125	n/a	LTP118	ltpFR	15	4	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.348	n/a	RECOG_CONF	1890674	n/a	LTP118	ltpFR	15	4	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.98	n/a	RECOG_TARGET	1891490	n/a	LTP118	ltpFR	15	4	0	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
3783.38	n/a	RECOG_RESP	1891690	n/a	LTP118	ltpFR	15	4	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
