onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3357.56	n/a	RECOG_RESP	1678780	n/a	LTP196	ltpFR	1	3	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.632	n/a	RECOG_CONF	1679316	n/a	LTP196	ltpFR	1	3	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.17	n/a	RECOG_LURE	1680085	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.128	n/a	RECOG_RESP	1680564	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.134	n/a	RECOG_CONF	1681067	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.63	n/a	RECOG_TARGET	1681815	n/a	LTP196	ltpFR	1	3	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.222	n/a	RECOG_RESP	1682111	n/a	LTP196	ltpFR	1	3	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.974	n/a	RECOG_CONF	1682487	n/a	LTP196	ltpFR	1	3	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.626	n/a	RECOG_TARGET	1683313	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.298	n/a	RECOG_RESP	1683649	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.032	n/a	RECOG_CONF	1684016	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.922	n/a	RECOG_TARGET	1684961	n/a	LTP196	ltpFR	1	3	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.63	n/a	RECOG_RESP	1685315	n/a	LTP196	ltpFR	1	3	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.462	n/a	RECOG_CONF	1685731	n/a	LTP196	ltpFR	1	3	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.166	n/a	RECOG_LURE	1686583	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.854	n/a	RECOG_RESP	1686927	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.608	n/a	RECOG_CONF	1687304	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.248	n/a	RECOG_LURE	1688124	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.56	n/a	RECOG_RESP	1688780	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.394	n/a	RECOG_CONF	1689197	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.074	n/a	RECOG_TARGET	1690037	n/a	LTP196	ltpFR	1	3	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.834	n/a	RECOG_RESP	1690417	n/a	LTP196	ltpFR	1	3	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.554	n/a	RECOG_CONF	1690777	n/a	LTP196	ltpFR	1	3	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.336	n/a	RECOG_TARGET	1691668	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.028	n/a	RECOG_RESP	1692014	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.912	n/a	RECOG_CONF	1692456	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.58	n/a	RECOG_TARGET	1693290	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.442	n/a	RECOG_RESP	1693721	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.734	n/a	RECOG_CONF	1694367	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390.492	n/a	RECOG_TARGET	1695246	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3391.29	n/a	RECOG_RESP	1695645	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.466	n/a	RECOG_CONF	1696233	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.12	n/a	RECOG_LURE	1697060	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.886	n/a	RECOG_RESP	1697443	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.622	n/a	RECOG_CONF	1697811	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.282	n/a	RECOG_TARGET	1698641	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.926	n/a	RECOG_RESP	1698963	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.732	n/a	RECOG_CONF	1699366	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.526	n/a	RECOG_LURE	1700263	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.284	n/a	RECOG_RESP	1700642	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.084	n/a	RECOG_CONF	1701042	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.622	n/a	RECOG_TARGET	1701811	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.354	n/a	RECOG_RESP	1702177	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.144	n/a	RECOG_CONF	1702572	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406.7	n/a	RECOG_TARGET	1703350	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.586	n/a	RECOG_RESP	1703793	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.484	n/a	RECOG_CONF	1704242	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410.112	n/a	RECOG_TARGET	1705056	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	1	1	0	n/a	n/a	n/a	n/a	n/a
3410.808	n/a	RECOG_RESP	1705404	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.972	n/a	RECOG_CONF	1705986	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3413.54	n/a	RECOG_TARGET	1706770	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	1	3	-1	n/a	n/a	n/a	n/a	n/a
3414.234	n/a	RECOG_RESP	1707117	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.94	n/a	RECOG_CONF	1707470	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3416.552	n/a	RECOG_LURE	1708276	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.676	n/a	RECOG_RESP	1708838	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.556	n/a	RECOG_CONF	1709278	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.098	n/a	REC_START	1711049	n/a	LTP196	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.128	n/a	RECOG_TARGET	1711064	n/a	LTP196	ltpFR	1	4	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.992	n/a	RECOG_RESP	1711496	n/a	LTP196	ltpFR	1	4	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.8	n/a	RECOG_CONF	1711900	n/a	LTP196	ltpFR	1	4	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.258	n/a	RECOG_LURE	1712629	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.082	n/a	RECOG_RESP	1713041	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.286	n/a	RECOG_CONF	1713643	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.05	n/a	RECOG_LURE	1714525	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.78	n/a	RECOG_RESP	1714890	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.536	n/a	RECOG_CONF	1715268	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.112	n/a	RECOG_TARGET	1716056	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.948	n/a	RECOG_RESP	1716474	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.588	n/a	RECOG_CONF	1716794	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435.008	n/a	RECOG_TARGET	1717504	n/a	LTP196	ltpFR	1	4	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3435.764	n/a	RECOG_RESP	1717882	n/a	LTP196	ltpFR	1	4	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.458	n/a	RECOG_CONF	1718229	n/a	LTP196	ltpFR	1	4	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.154	n/a	RECOG_LURE	1719077	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.974	n/a	RECOG_RESP	1719487	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.09	n/a	RECOG_CONF	1720045	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.748	n/a	RECOG_TARGET	1720874	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442.876	n/a	RECOG_RESP	1721438	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.854	n/a	RECOG_CONF	1721927	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445.66	n/a	RECOG_LURE	1722830	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.432	n/a	RECOG_RESP	1723216	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.962	n/a	RECOG_CONF	1723481	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.224	n/a	RECOG_TARGET	1724112	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.052	n/a	RECOG_RESP	1724526	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.838	n/a	RECOG_CONF	1724919	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.568	n/a	RECOG_LURE	1725784	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.714	n/a	RECOG_RESP	1726357	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.434	n/a	RECOG_CONF	1726717	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.946	n/a	RECOG_LURE	1727473	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3455.948	n/a	RECOG_RESP	1727974	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.762	n/a	RECOG_CONF	1729381	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3460.306	n/a	RECOG_LURE	1730153	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.468	n/a	RECOG_RESP	1730734	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.342	n/a	RECOG_CONF	1731171	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.866	n/a	RECOG_TARGET	1731933	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3464.702	n/a	RECOG_RESP	1732351	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.406	n/a	RECOG_CONF	1732703	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467.012	n/a	RECOG_TARGET	1733506	n/a	LTP196	ltpFR	1	4	0	BOARD	143	1	5	1	n/a	n/a	n/a	n/a	n/a
3467.89	n/a	RECOG_RESP	1733945	n/a	LTP196	ltpFR	1	4	0	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.128	n/a	RECOG_CONF	1734564	n/a	LTP196	ltpFR	1	4	0	BOARD	143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.722	n/a	RECOG_TARGET	1735861	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472.732	n/a	RECOG_RESP	1736366	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.768	n/a	RECOG_CONF	1736884	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.466	n/a	RECOG_LURE	1737733	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.146	n/a	RECOG_RESP	1738073	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.774	n/a	RECOG_CONF	1738387	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.362	n/a	RECOG_LURE	1739181	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.834	n/a	RECOG_RESP	1739917	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.682	n/a	RECOG_CONF	1740341	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.256	n/a	RECOG_TARGET	1741128	n/a	LTP196	ltpFR	1	4	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3483.092	n/a	RECOG_RESP	1741546	n/a	LTP196	ltpFR	1	4	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.994	n/a	RECOG_CONF	1741997	n/a	LTP196	ltpFR	1	4	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485.55	n/a	RECOG_LURE	1742775	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.484	n/a	RECOG_RESP	1743242	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.416	n/a	RECOG_CONF	1743708	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.096	n/a	RECOG_LURE	1744548	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.322	n/a	RECOG_RESP	1745161	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.198	n/a	RECOG_CONF	1745599	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.508	n/a	REC_START	1747254	n/a	LTP196	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.538	n/a	RECOG_TARGET	1747269	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.392	n/a	RECOG_RESP	1747696	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.084	n/a	RECOG_CONF	1748042	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.6	n/a	RECOG_TARGET	1748800	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.21	n/a	RECOG_RESP	1749105	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.102	n/a	RECOG_CONF	1749551	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.712	n/a	RECOG_LURE	1750356	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.664	n/a	RECOG_RESP	1750832	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.564	n/a	RECOG_CONF	1751282	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.106	n/a	RECOG_TARGET	1752053	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.954	n/a	RECOG_RESP	1752477	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.736	n/a	RECOG_CONF	1752868	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.568	n/a	RECOG_LURE	1753784	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.72	n/a	RECOG_RESP	1754360	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.568	n/a	RECOG_CONF	1754784	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.112	n/a	RECOG_LURE	1755556	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.166	n/a	RECOG_RESP	1756083	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.89	n/a	RECOG_CONF	1756445	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.458	n/a	RECOG_TARGET	1757229	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.25	n/a	RECOG_RESP	1757625	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.054	n/a	RECOG_CONF	1758027	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.636	n/a	RECOG_TARGET	1758818	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.33	n/a	RECOG_RESP	1759165	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.17	n/a	RECOG_CONF	1759585	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520.798	n/a	RECOG_LURE	1760399	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.538	n/a	RECOG_RESP	1760769	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.384	n/a	RECOG_CONF	1761192	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523.844	n/a	RECOG_LURE	1761922	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.938	n/a	RECOG_RESP	1762469	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.98	n/a	RECOG_CONF	1762990	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.538	n/a	RECOG_TARGET	1763769	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.366	n/a	RECOG_RESP	1764183	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.088	n/a	RECOG_CONF	1764544	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.834	n/a	RECOG_TARGET	1765417	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	0	1	0	n/a	n/a	n/a	n/a	n/a
3533.074	n/a	RECOG_RESP	1766537	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.802	n/a	RECOG_CONF	1766901	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3535.56	n/a	RECOG_TARGET	1767780	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3536.32	n/a	RECOG_RESP	1768160	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.166	n/a	RECOG_CONF	1768583	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538.938	n/a	RECOG_TARGET	1769469	n/a	LTP196	ltpFR	1	5	1	BANANA	77	0	5	1	n/a	n/a	n/a	n/a	n/a
3539.748	n/a	RECOG_RESP	1769874	n/a	LTP196	ltpFR	1	5	1	BANANA	77	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.504	n/a	RECOG_CONF	1770252	n/a	LTP196	ltpFR	1	5	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542.168	n/a	RECOG_TARGET	1771084	n/a	LTP196	ltpFR	1	5	1	LITTER	832	1	3	0	n/a	n/a	n/a	n/a	n/a
3543.28	n/a	RECOG_RESP	1771640	n/a	LTP196	ltpFR	1	5	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.13	n/a	RECOG_CONF	1772065	n/a	LTP196	ltpFR	1	5	1	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3545.796	n/a	RECOG_LURE	1772898	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.614	n/a	RECOG_RESP	1773307	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.198	n/a	RECOG_CONF	1773599	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.774	n/a	RECOG_TARGET	1774387	n/a	LTP196	ltpFR	1	5	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.422	n/a	RECOG_RESP	1774711	n/a	LTP196	ltpFR	1	5	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.092	n/a	RECOG_CONF	1775046	n/a	LTP196	ltpFR	1	5	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.87	n/a	RECOG_LURE	1775935	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.734	n/a	RECOG_RESP	1776367	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.42	n/a	RECOG_CONF	1776710	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
